,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5933342,5,B00EPH8SQC,Excellent movie.  Great stars and plot.,1428105600,,39,5.5
5933343,3,B00EPH8SQC,product was delivered promptly and we've enjoyed the movies,1420416000,,59,5.666666666666667
8608140,5,B00EPH8SQC,Good Movie,1524614400,,10,4.5
8608141,3,B00EPH8SQC,okay,1501632000,,4,4.0
8608142,5,B00EPH8SQC,Great,1471219200,,5,5.0
8608143,5,B00EPH8SQC,A+ THANKS,1469145600,,9,4.0
8608144,4,B00EPH8SQC,"Good movie set.  Tab that holds the DVD was broken and disc was sliding all over the place.  Small scratch, but does not seem to bother the playing of the disc.",1458604800,,160,4.129032258064516
8608145,5,B00EPH8SQC,Love the movies.,1456185600,,16,4.666666666666667
8608146,5,B00EPH8SQC,loved these movies,1447459200,,18,5.333333333333333
8608147,5,B00EPH8SQC,Keeping family close even thou there may be issues.,1439596800,,51,4.777777777777778
8608148,5,B00EPH8SQC,Loved all of the movies on this set.  My favorite movie was Thicker Than Water.  Melissa Gilbert has always been my favorite actress since Little House on the Prairie.,1438992000,,167,4.724137931034483
8608149,5,B00EPH8SQC,Love Hallmark Movies.  Faith and family values - not shown enough in today's world.,1437436800,2,83,4.928571428571429
