,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4447382,5,B004QLX0TM,"As a desensitized viewer, regular programming doesn't do it for me anymore. The minds that put these episodes together are on par with my own. As a native Georgian, I probably ""get it"" a little more than most non residents. If you enjoy sick, twisted, violent, idiotic, bizarre, hilarious humor...well then step right up and start being a Squidbilly. Early Cuyler for President!",1341619200,,378,5.015873015873016
4447383,5,B004QLX0TM,"this show is halarious. season 4 has 10 episodes, each 12 minutes long. this season, being the most recent, has lots of pop culture references.",1326758400,,143,4.76
4447384,5,B004QLX0TM,Somehow The Squidbillies can't never Ever Disappoint Me! I would say this is Great americana for anyone that Wants A Laugh!!,1323302400,,124,4.9523809523809526
4447385,5,B004QLX0TM,and Oh my jesus is it accurate. This is my favorite show and since it comes on so late it is nice to have it on DVD.,1320537600,3,116,3.3333333333333335
4447386,4,B004QLX0TM,"This is a hllarious show, but this volume only has 10 episodes.

Episode List:
The Many Loves of Early Cuyler
America: Why I Love Her
Dead Squid Walking
Young, Dumb, and Full of Gums
The Need for Weed
Holodeck Redneck
Frivolacious Squidigation
Fatal Distraction
Lean Green Touchdown Makifying Machine
Clowny Freaks

These episodes are just as good as all the other volumes, but I had to deduct a star because of the lack of episodes. If you're new to the show I'd reccomend volume 1 to learn some Cuyler history. If you're looking for a lot of laughs and a good value I'd get volume 2. Volumes 3 and 4 fall short on the number of episodes, so that's the only reason I'd prefer the others.

I'm a huge Squidbillies fan and would reccomned this show to anyone!",1320019200,2,758,4.478260869565218
4447387,5,B004QLX0TM,I used to hate this show. I lived in the north and I never got it.  I moved to Oklahoma and it has become my favorite show.  It takes place in the northern mountains of Georgia but I think everyone from the south can connect with it.  There is a much deeper humor that I now get and I am addicted to it! Read me the bible? I'll feed you the damn bible!,1319500800,,352,3.7945205479452055
4447388,5,B004QLX0TM,"Visited the good old USA last spring...was introduced to Squidbillies and never recovered! Tried to purchase over here in blighty but very hard to get hold of or silly money. Thanks to Amazon.com i ordered from America. Opted for longest delivery as didn't want to pay import duty to our robbing government but the items still arrived way ahead of expected date despite going to sweden enroute. Bought all 4 sets together(well why not,if your gonna do something why not go the whole hog,or in this case,squid ho ho)! This series just creases me up,dont know why it has never been released here...guess they think we won't understand it or the humour but they are wrong! I can relate to the characters and despite different accents i reckon ive met realife incarnations through my years! All that remains then is to say a huge thankya to Amazon and remember...DONT TOUCH THA TRIM!",1315353600,10,879,4.7894736842105265
4447389,5,B004QLX0TM,"Vulgar, obscene and funny as heck. This show is one of my all time favs. A great addition to the cartoon universe. I could watch it every day!!",1310515200,4,143,4.142857142857143
4447390,5,B004QLX0TM,"1st!

If you don't know what the Squidbillies is...then your life is sad and boring.

If you love Early like we do, then buy this.",1308096000,9,130,4.16
4447411,5,B004QLX0TM,Great!,1450483200,,6,6.0
4447412,5,B004QLX0TM,AWESOME!!!,1436140800,,10,10.0
4447413,5,B004QLX0TM,"High end quality product, quick to ship, great prices. A+++ Stellar Dealer!",1429920000,,75,5.333333333333333
4447414,5,B004QLX0TM,Just as described. Quick delivery.,1429660800,,34,6.0
4447415,3,B004QLX0TM,There NOT the UN Censored versions. Disappointed.,1428192000,,49,6.142857142857143
4447416,5,B004QLX0TM,"Funniest show on earth, I love Unknown Hinson's voice as Early Cyler.",1425945600,,69,4.833333333333333
4447417,4,B004QLX0TM,I loved them on Adult Swim that's why I bought them.,1425859200,,52,3.8181818181818183
4447418,5,B004QLX0TM,Loved it im still laughing,1423872000,,26,4.4
4447419,5,B004QLX0TM,Great DVD!,1422835200,,10,4.5
4447420,4,B004QLX0TM,10 of the funniest episodes and most memorable,1420329600,,46,4.875
4447431,4,B004QLX0TM,Hilarious.,1420243200,,10,10.0
4447432,5,B004QLX0TM,"See season 3 review.  2 words describe this show and I have every season so far.  Those words are ""stupid"" and ""HILARIOUS!!!!!""",1419379200,,127,4.7272727272727275
4447433,5,B004QLX0TM,I love this show!,1418860800,,17,3.5
4447434,5,B004QLX0TM,One of my favorite shows of all time! Bonus features are pretty nice too. Pretty much what you would expect from any other Adult Swim show on DVD.,1418515200,,146,4.25
4447435,5,B004QLX0TM,love it great buy,1415059200,,17,3.5
4447436,5,B004QLX0TM,Love them! Watch every episode & my father buys every episode.,1414454400,,62,4.7272727272727275
4447437,5,B004QLX0TM,LOVE THIS SERIES!!!!!,1404864000,,21,6.333333333333333
4447438,5,B004QLX0TM,Very funny.,1403740800,,11,5.0
4447439,4,B004QLX0TM,"bitin' show that maximizes the funafication. Package not as well done as earlier seasons, but episodes are always good for a re-watch.",1394496000,,134,5.136363636363637
4447440,5,B004QLX0TM,"when you wanna get your funny on and leave all the BS in the kitchen, sit down and watch a couple of 15 minute episodes to get an idea of just how funny this series is.  [ty @adultswim for the turn-on] be prepared to ward off those that are easily offended if they see you watching this. [snickersnort]  Early insults us all!",1391126400,,325,4.225806451612903
