,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7622379,5,B01B6WZ5XW,GREAT SERIES!,1457913600,,13,6.0
7622380,5,B01B6WZ5XW,Its just too bad that Lawman was only on for 4 seasons.  I loved every show.,1457913600,,76,3.75
7622381,5,B01B6WZ5XW,A favourite show from yesteryear - very happy with my purchase.,1457222400,,63,4.818181818181818
7622382,5,B01B6WZ5XW,good show,1456876800,,9,4.0
7622383,4,B01B6WZ5XW,"This was an enjoyable western television show for its time, although it could have been better if it had been an hour long show.  While I was glad to see this show finally released on DVD, I was highly disappointed when I discovered these are incomplete seasons, although they're advertised as such.  For instance, the first 2 episodes of season 4 are not included.  This is just one example.  So buyers beware.",1456444800,5,411,4.666666666666667
7622384,5,B01B6WZ5XW,"loved all 4 seasons of this warner bros. t.v classic John Russell and Peter Brown made an excellent team and all the supporting actors, especially lovely Peggie Castle as Lily,  were superb. Now, Warner archives whats next?  COLT 45.  THE ALASKANS  OR The detective shows 77 SUNSET STRIP, HAWAIIAN EYE, SURFSIDE 6 and BOURBON STREET BEAT.  Personally, I would love to see the 2 seasons of THE ROARING 20's  whatever,  if its a Warner Bros. classic it's a great one------just like LAWMAN  BRING THEM ALL ON",1455667200,4,505,4.790697674418604
7622385,5,B01B6WZ5XW,"It's hard to believe that we're still waiting on the release of season 12 of Gunsmoke. Since its last release about a year and a half ago of season 11, we've had thankfully releases of some marvellous westerns - all 4 seasons of Lawman, the final seasons of Bronco and Sugarfoot, the great series The Dakotas, the complete Rebel - Johnny Yuma, a repackaging of the complete Rawhide, David Carradine as Shane ,all 6 seasons of Wyatt Earp, season 8 of Bonanza and seasons 2 and 3 of Zane Grey Theater. And upcoming releases are season 1 of Death Valley Days and season 3 of The Rifleman, Hopefully Matt Dillon will make another appearance sometime soon.

The following is the episode guide for the final season of LAWMAN, originally telecast in 19 61-62, highlighting the notable guest appearances.

 Ep 1: Trapped  (Peter Breck) - not included here  but is in season 3 set
The stage is four hours past due and Lily's supply wagon is late. When a stranger rides into town, he says he'll let the passengers go for all the money in the bank, and it's considerable.

Ep 2: The Juror  (Jack Hogan) - not included here but is in season 3 set
When the town of Sherman is unable to seat a jury for Bob Cawley's trial, he is moved to Laramie where the same problem occurs until Lily steps forward which does not make Dan happy.

Ep 3: The Four  (Jack Elam, Johnny Weissmuller Jr))
Four men ride into Laramie. One tells Troop they are there to kill a man, no more than a boy but an animal with a taste for killing.

Ep 4: The Son  (Chad Everett)
Cole and his father ride into town looking for the killer of his brother, Chad. Cole is the only one who can identify this person as he overheard him just before he shot his brother, but he's blind.

Ep 5: Owny O'Reilly, Esquire  (Joel Grey)
Owney, robbed of his reward money, is embarrassed when he finds it was the governor's runaway daughter. When the killer he got the money for escapes and threatens to harm her, Troop and Johnny agree to a deal they're not sure he will keep.

Ep 6: The Substitute  (Whit Bissell,Kathleen Freeman)
The town school teacher decides to leave town abruptly and get married. The only temporary candidate seems to be Lily Merrill and a town delegation made up of all the mothers won't hear of it.

Ep 7: The Stalker  (Peter Whitney)
Alteeka McClintock, a trapper friend of Troop's, comes to town and accidentally kills a man during some horse play at the Birdcage. Running away, Dan must bring him in before the brother of the man he killed gets his revenge

Ep 8: The Catalog Woman  (Richard Carlyle)
Walter Perkins, a wealthy cattleman, has a mail order bride coming on the stage he ordered through the Heart and Hand catalog. When he goes missing, Dan becomes a decoy to catch whoever has done this before through the same classifieds

Ep 9: The Cold One  (Michael Pate,Joyce Meadows)
His best friend ran off with his young wife the day he got sent to prison. King Harris has escaped and killed his old friend. .

Ep 10: Porphyria's Lover  (Lance Fuller)
Galt Stevens, who Lily knew years ago, had a crush on her and read her Browning poetry, has escaped from prison. When he comes to Laramie, Troop must fight a storm and Lily's fear of his need to exact revenge

Ep 11: The Appointment  (Corey Allen)
Johnny gets a letter from the Territorial Governor giving him an appointment to West Point. Torn between his loyalty for Dan Troop and honored by the man who recommended him, he must decide how he wants to shape his future.

Ep 12: The Lords of Darkness  (Arch Johnson)
Kindly Will Porter is killed by one of the Lord brothers. When Dan travels to Darkness to arrest them for trial, the locals, including their marshal, won't lift a finger to help. Which puts one against how many?

Ep 13: Tarot  (Robert McQueeney)
An old friend of Lily's arrives in town. When he uses his tarot cards to read the fortunes of her friends, all the fortunes start to come true but one of them is fated to die.

Ep 14: The Prodigal Mother  (Catherine McLeod)
Maggie Winslow returns to Laramie after 9 years to claim a son she gave up. Married, she feels she can provide for him now. Even with the law on her side, she must decide what's best for him even though she's already decided for herself.

Ep 15: By the Book  (Lyle Talbot)
A special assistant to the territorial marshal is touring the area and wants to know what Troop is and has been doing to clean up the town. If progress isn't made he will step in and do it for him with all the authority he thinks he has.

Ep 16: Trojan Horse  (Kenneth Tobey)
Duncan Clooney asks Troop if he can transport high explosives through Laramie as a bump in the road could set them off. He needs the town evacuated. Dan agrees but discovers the men working for Clooney have their own idea how to use them.

Ep 17: The Locket  (Robert Colbert)
A stage rides into Laramie with no driver and Lily's unconscious female friend. Troop investigates but finds no driver or body on the roads.

Ep 18: A Friend of the Family  (Frank Ferguson)
Three men ride into Laramie to hold up the bank. Two are arrested and one is a friend of Johnny's father. Transporting them to Cheyenne, Dan feels Johnny may have let his guard down when his uncle escapes heading to his stash of loot.

Ep 19: The Vintage  (Kevin Hagen)
Two Italian immigrants on their way to California, are transporting the last fifteen years hard work in their wagon. Vines to start a vineyard. When they are trampled, the grandson only seeks vengeance for all his grandfather's hard work.

Ep 20: The Tarnished Badge  (Lon Chaney Jr)
Jess Bridges is an ex-lawman who goes bad. When he tries to rob the stage in Laramie disguised as a marshal, Troop has to stop him.

Ep 21: No Contest  (Dawn Wells)
Jeff, in Laramie to visit his cousin Johnny, gets a lesson he hadn't planned on when he is mistaken for Billy the Kid. Teaching himself how to shoot is only half the battle.

Ep 22: Change of Venue  (Philip Carey,Roy Barcroft)
Barron Shaw's trial for murder and robbery is being moved out of Laramie on the stage. The townspeople protest this change but Troop has some unexpected company on the road ahead and sitting right next to him as well.

Ep 23: The Holdout  (Arch Johnson,Larry Ward)
Blake Stevens is a well respected businessman. When he doesn't fight back against a vigilante group of thugs determined to take over Laramie, the remaining town council want Troop's badge, and he isn't going along with their decision.

Ep 24: The Barber  (William Fawcett)
Ed seems to sell his barbershop to a stranger in town. When more strangers come to town, the real reason they are all there becomes apparent to Troop and Johnny the next time they get a haircut.

Ep 25: The Long Gun  (John Dehner)
Famous Marshal Ben Wyatt arrives in Laramie with a body. In a hotel room he waits for the other two partners behind a rifle in ambush. Troop feels he can't let him do that which forces a showdown in the streets.

Ep 26: Clootey Hutter  (Jack Elam,Virginia Gregg)
Clootey Hutter rides into town one rainy night to find the store closed. She meets two drunken brothers at The Birdcage. When one goads her into a gunfight she proves to be much faster, so Dan must arrest her but she isn't going willingly.

Ep 27: Heritage of Hate  (Kathie Browne,Frank Albertson)
John Kemper is doing everything he can to drive off Laurie who killed his son but is now out on parole. Laurie decides to find a mail order husband to help fight John but gets more than she expected in him.

Ep 28: Mountain Man  (Med Flory)
A mountain man, Lex Buckmer, decides Lily is what he's been missing. When he finds out she's engaged to Dan Troop, he decides to get rid of him mountain-style.

Ep 29: The Bride  (L Q Jones)
When the stage arrives in Laramie bearing two newcomers, they disembark, feigning illness, and soon espy the wealthiest rancher in town. Their sights are no longer on their destination, but him.

Ep 30: The Wanted Man  (Marie Windsor,Dick Foran)
A young man rides his sick and pregnant Ma into Laramie knowing the law is looking for his ever-absent Pa. When a bounty hunter also shows up, Troop must decide who he should help, the sick Ma or the one lawfully after the reward.

Ep 31: Sunday  (Andrew Duggan)
Troop takes Billy Deal, a wanted outlaw, into custody. He needs to transport him by train to Casper. An old acquaintance in town wants to take him to Montana instead to resolve other issues and there's only one train leaving town on Sunday.

Ep 32: The Youngest  (Tom Gilson)
Troop catches Martin cheating at cards. When he draws against Dan, it's kill or be killed. When his wife and three sons come and bury the body they decide to now pay their respects to the marshal, the exact same way.

Ep 34: The Doctor  (Whit Bissell)
With the help of local law in Saratoga, Dan captures a man wanted to testify. On the stage ride back to Laramie the driver exhibits plague-like symptoms and the only doctor available is a falling down drunk, who is also wanted to testify.

Ep 35: The Man Behind the News  (Clinton Sundberg)
A bored editor from the east comes to Laramie to relive what he feels is the excitement of the heroes of the west. When he stirs up more than he bargained for, Troop must come between a hero and this naive newspaperman.

Ep 36: Get Out of Town  (Bill Williams)
A leading businessman tells the bank to either close a newcomer's account or his. When Troop feels that being in the middle of an old argument is making him very uncomfortable, having a calvary reunion in town isn't helping matters either.

Ep 37: The Actor  (John Carradine)
An aging actor rides into town and collapses at The Birdcage. First thought to be a penniless drifter, it is soon discovered he is wounded and pursued by a woman with desires for him against the objections of her husband and brother.

Ep 38: Explosion  (Denver Pyle)
A blow to the head may have turned a young man into a killer. Pushed to the edge he kills two well-liked people. Now everyone just wants to gun him down lead by the man that made him that way.

Ep 39: Jailbreak  (Pamela Austin,James Griffith)
Johnny comes up against a wild young woman whose boyfriend is in jail, and she intends to let nothing stand in the way of her getting him out of it.

Ep 40: The Unmasked  (Dabbs Greer,Jack Albertson)
Two men arrive in Laramie by stage saying they are looking for a man that may have come to town years ago and with a lot of money. When Dan figures out who that might be, Johnny is in trouble and he doesn't know where he is.

Ep 41: The Witness  (John Agar,Morgan Woodward)
Nathan Adams returns home to find his wife shot and killed. When a sketch artist claims he saw a rider and draws a picture of him, Troop has no option but to arrest a local rancher but he suspects this witness's motives might be,.",1454025600,11,10816,4.462595419847328
7622386,5,B01B6WZ5XW,Still a great series!,1473984000,,21,4.5
7622387,5,B01B6WZ5XW,"Delivered on Time.
Was what I was told and wanted.  Great TV Series !!!!
Packging was very good.",1470787200,,96,4.333333333333333
7622388,5,B01B6WZ5XW,I have been waiting a long time for Amazon to get Lawman in.  I think law man shows are just as good as gunsmoke .  Thank you Amazon . P.S  by the way gunsmoke is number one,1467590400,4,173,3.6216216216216215
