,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2873433,5,B000RPCJBG,"So..like many of us ..I already owned much of this material and spent the money to get everything in one nice  box and the extra 1hr interview...
was it worth it?  well, I have mixed feelings..
I have to rate this 5 stars because it is George and it is classic stuff.

It does  NOT have George's Best Stuff ,  the dvd  on the complete George Carlin  box  set...which while it is a best of ...also has an all time  classic bit on ""STUFF"" from the Comic Relief special ....which is  NOT  in this set..called ""All My Stuff""...so its a minor point but a frustration.

George is the greatest standup of all time  and not only funny, but he makes you THINK....and that is his special gift and I've been a fan since  my high school days ,which coincided with his early little David releases that preceed this set.

enjoy...and was it worth it to spend all that money for  the extra 1 hour interview...for  me  ..Yes.",1206057600,204,909,4.341317365269461
2873434,5,B000RPCJBG,"I bought this for my boyfriend for Christmas, he is a big Carlin fan and had several of his HBO specials on VHS. He had been talking about replacing the videos with DVDs - buying them one at a time would have gotten expensive. This set includes ALL of George's HBO specials including some early ones neither of us had ever watched. It also comes with some cool extras any fan would enjoy.",1205193600,17,388,4.328767123287672
2873435,4,B000RPCJBG,"I like a lot of classic and modern stand-up (Richard Pryor, Sarah Silverman, Steven Wright, etc.) but my hands-down fave is George Carlin. I've watched his Carnegie Hall and ""On Campus"" specials so often over the past several years that I have whole routines memorized. His schtick is timeless, and his comedic targets are ever-expanding. Highly recommended...",1204329600,13,360,5.333333333333333
2873436,5,B000RPCJBG,"These DVDs are most enjoyable!
Would make a great Fathers Day gift, or a great gift for any Carlin fan.",1203120000,5,103,4.2
2873437,5,B000RPCJBG,"This is an amazing collection, and I'm not the kind of person who uses the word ""amazing"" very often.  George Carlin's thoughts and work are truly liberating and hilarious.  The amazing thing about Carlin is that this 14 disk set doesn't even totally cover his career.  His albums are also incredible and include material you won't find here, though a lot of it is re-hashed in these specials.  When I was a teenager, my brother and I sometimes worked as janitors cleaning buildings for extra money and we used to listen to Carlin's tapes while we were working.  It made the job fun and that's the biggest compliment I can give to George Carlin; he made working as a janitor kind of a good time (at least until the tapes ran out).",1194307200,73,730,4.5
2873438,5,B000RPCJBG,"""Don't you find it a little bit strange that Ronald Reagan had an operation on his as**ole and George Bush had an operation on his middle finger? What are these two men trying to tell us?"" - Carlin has the best one line openers of any comedian in history and this collection has 'em all - A must have for any fan of comedy- he is by far the greatest standup of all time. Buy this set and watch his incredible evolution throughout his career.",1193356800,38,441,4.2
2873469,5,B000RPCJBG,There is only on Carlin.,1489449600,,24,4.0
2873470,3,B000RPCJBG,Excellent item too exspensive,1488931200,,29,6.5
2873471,5,B000RPCJBG,My husband loved it!,1488758400,,20,4.25
2873472,5,B000RPCJBG,Was a gift/ they love it,1485734400,,24,3.1666666666666665
2873473,5,B000RPCJBG,An excellent collection for any Carlin fan.,1485043200,,43,5.285714285714286
2873474,5,B000RPCJBG,Great stuff and so true,1483920000,,23,3.8
2873475,5,B000RPCJBG,"George Carlin is THE BEST!
The quality of the video is ok, considering when and the technology used to record it.",1483747200,,113,4.428571428571429
2873476,5,B000RPCJBG,This was a Christmas present for my adult son.  It was shipped on time and he is very pleased with it.,1483056000,,102,3.857142857142857
2873477,5,B000RPCJBG,Wouldn't it be great to have George Carlin around now to give his impressions about this year's presidential campaign???,1481587200,4,120,5.368421052631579
2873478,5,B000RPCJBG,It's a gift.,1481587200,,12,3.3333333333333335
2873489,1,B000RPCJBG,"What a terrible & disappointing set of George Carlin DVDs!! First 4 were almost repeats of each other.
These should have been listed as ""R"" rated material. A lot of his ""cleaner"" routines did
not get put in this set. Would NOT recommend to anybody!",1481068800,,248,4.533333333333333
2873490,5,B000RPCJBG,"This swt starts out as Carlen was just starting out, it was funny but also interesting to see his beginning",1480636800,,107,4.4
2873491,5,B000RPCJBG,perfect,1480118400,,7,7.0
2873492,4,B000RPCJBG,Miss this guy so much,1478390400,,21,3.4
2873493,5,B000RPCJBG,"Great collection.
Wish it actually contained ALL Carlin's ""stuff"", but still a great find for any fan.",1477699200,,102,5.0588235294117645
