,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3474422,1,B001AYWY7W,"The movie was bad....
I love zombie movies... and especially movies that make you think.
The back of the box reads nice. If only its content lived up.
It was dull... long... ultimately boring. Horrible effects, and im not saying that like unless it had a big studio behind it its not up to par... but i would have settled for cheesy old Romero make-up. The acting is bad... apparently all roaming mercenaries with chips in the backs of their necks have mohawks.... and the main character.. its been a while i cant remember if he was deaf or mute, but wow bad acting... like cheesy mexican soap opera bad... *insert Pablo Francisco joke (MARIA!!)*",1227139200,,646,4.626086956521739
3474423,4,B001AYWY7W,"Impressive...

1) ACTING: The acting was really good for a low/no budget indie. I was really impressed. Especially with the lead. If he had not been as good as he was, this movie would've failed, because his character would not have been so convincing.

2) PRODUCTION: Wow! A low/no budget zombie movie with a musical score. Who'da thought? In regards to other aspects of the movie, sadly, the lack of a major budget held it back. It is very difficult to show the after effects of an apocalyptic world, when there is no money in the budget to do so. That said, the director did everything he could with his minimal budget, and must have stretched it to the limits.

3) THE ZOMBIES: The zombies in The Vanguard are very animal-like. They seem to travel in packs, all hunched over like Gorillas, and when one of their own falls, they don't stop to assist, they continue on. A few times I got the impression that the packs of zombies at times just wanted to be left alone, such as some of the herds of wild animals in Africa. They'll acknowledge you, but if you leave them alone, it appears that they will leave you alone. This seemed to happen most near the end of the movie. The zombie make up, on the other hand, was pretty bottom of the barrel. From a distance, it looked okay, with the creepy eye contacts and dark veins on their faces, along with the ever present ""raccoon eyes."" But, up close, it is painfully clear that this was just black make up around the eyes and the veins seemed to be almost like tribal markings than grotesque rotted veins on their faces.

4) THE CAUSE: Man-made serum to control population.

5) NUDITY: None.

FINAL: Overall, I really enjoyed this movie. I usually am apprehensive when viewing a new entry in the low/no budget indie zombie movie section. But this one was a nice surprise. There was enough interest generated where I wanted to stay in the movie and didn't step away to check the clock or run to the frig for some snacks. I would like to see the director get some serious money and remake this with what it really needs; a budget. I think then that this would be like a smart man's zombie movie. Pick this one up today!

RATING: 4 out of 5",1225238400,,2184,4.4044665012406945
3474424,1,B001AYWY7W,"The above is seen in the opening text scene of the film, explaining the situation in which the characters find themselves. One such technical error might be forgivable, but this is only one of several. Examples: the two little hatchets the protagonist uses to waste zombies always make a ringing sound when striking flesh (or when being removed from same); the film's makers can't decide if the zombies are the way they are due to a drug or an infection; we have the worst zombie slaughter sequence ever put to film; and perhaps the worst human slaughter sequence ever put to film. We also have one too many Christ figures. The worst of all though is early in the film there is a sequence where a rifle, the muzzle conveniently out of the frame, is fired. The only problem is the recoil doesn't coincide with the sound of the weapon discharging. It's off by a quarter of a second or so. The effect was very noticeable. There are additional problems with the film that are not technical in nature, but I already cannot recommend the movie so I'll dispense with a discussion of these.
There are a handful of things in the movie that can be looked upon positively.  While the dialog is bad, the acting is passable for the most part. The cinematography is competent, and the score is suitably creepy from time to time.  The zombie make-up effects are slightly above average. A rather incoherent effort is made to reference man's inhumanity to man and all that (actually more of an evil elite ruining everybody else sort of angle), which made the plot at least a bit more interesting. However, these cannot save the project.
I'm impressed whenever anyone manages to make a feature film.  However, this one should have been screened and shelved.  This cast and crew have potential, but need a far more disciplined approach to deliver a good film.
  I suppose one could make an argument that this movie should receive two stars, but more than that?  Sorry, but no.  Recommended? Afraid not.",1225152000,,1983,4.67816091954023
3474425,5,B001AYWY7W,"finally a different take on the zombie genre that isn't dumbed down this one has a decent plot to it and the zombies look pretty creepy almost like the deadites in Evil Dead the gore is quite impressive
i never even heard of this movie until i stumbled across it in a horror section at Walmart of all places i must say i am pleasantly surprised at how good this movie is i'm sure there will be tons of horror critics trashing this movie because they only watch Romero zombie flicks but in the horror genre EVERYTHING has been re-hashed and re-done all that matters is if it's done right",1223510400,2,586,4.336363636363636
3474426,4,B001AYWY7W,"THE VANGUARD, Matthew Hope's feature debut, is a very enjoyable and highly original film.  It's good to see other directors out there at least trying to make original and fresh films, and who have distinctive voices in the genre.

If you like slow paced, cerebral films like Martin and the original The Vanishing then this film will appeal to you.  However there is a fairly sizeable chunk of horror fans out there who will just say the film is boring and unoriginal, mainly because their A.D.D. minds are unable to see the depth of the script below the surface level; thus they walk away thinking it's a bunch of zombies in the woods, and believe me it is so much more than that.  If you're one of these people you won't enjoy the film - my advice would be to go watch one of those pathetic '8 films to die for' after dark movies - they would be right up your street.

For the rest of us, who can spot a good movie when we see one - THE VANGUARD is a great piece of Post Apocalyptic entertainment.  Well done Matthew Hope and team.  I look forward to seeing your next film.",1223510400,6,1074,4.287128712871287
3474427,5,B001AYWY7W,"Menacing, chilling, and brooding. I was terrified for them all. Must see, must buy. Leaves images that linger. Highly original and atmospheric. I can't wait to watch it again and again!",1223164800,2,185,5.0
3474428,1,B001AYWY7W,"I love zombie movies and am willing to tolerate bad acting, poor special effects, and less than convincing makeup for the sake of zombie mayhem. But this was really genuinely awful. I went through the first five minutes and said, you know what? I could be doing something way more useful than watching this movie. Save yourself (and your $2.99), don't even bother.",1381017600,,364,4.7936507936507935
3474429,4,B001AYWY7W,"If you liked the road, you will like this.  It's good, interesting with a twist.  Please note not a happy feel good movie.",1365638400,,122,4.260869565217392
3474430,5,B001AYWY7W,"They made a movie about what they actually plan on doing to all of us. I just couldn't believe what they stated in this movie so openly.
Anyways, GREAT MOVIE!
And next time your in a gun fight, forget the knife and bring a hatchet! haha! Max, the ""anti-hero"" is totally awesome. A ninja in the woods.
And the fact that 3/4ths of the population was culled and in so doing created these zombie/monsters is almost prophetic.
That's right folks! 3\4th of the world population was ""culled"" to keep the elite safe from a people's rebellion. But, the culled/zombies will be the soldiers in the rebellion and Max is their leader.
Great movie. I have to lie down now, I just can't believe they covered what they did in a simple movie.",1361664000,,725,4.5
3474431,2,B001AYWY7W,"I actually bought this movie on a whim because it looked cool at Wal-Mart. The story sounds pretty interesting so what did I have to lose, right?

This movie is complete and utter boredom at it's worst. Now, imagine a few teenagers reading lines in the woods and running around pretending to kill things. THAT would have been more interesting than this was. Don't get me wrong; I think they had a decent story to work with but the execution is just horrible.

Do yourself a service - save your money and your time. You will have more fun picking individual fleas from your pet's fur.

My copy currently resides in a landfill somewhere. I'm giving it two stars but that's probably nicer than I should be. However, they took the time to film it right?",1313452800,,749,4.492647058823529
3474432,4,B001AYWY7W,"I'm sorry but this was a great zombie movie. If you are a true zombie fan this will make a great addition to your collection. This reminded me of mad max with zombies. It's funny but the main character is named Max as well. Maybe it isn't a coincedence. This movie takes place in the future and oil once again is the cause for the distruction of the world. A virus is let loose and all hell breaks loose. The movie doesn't have a lot of dialoge and there is not a lot of action. Then what makes this a great film? Well this is a film that requires some thinking. I'm sorry I probably lost some of you who love endless, pointless violence. The movie expects you to chose who is worse the zombies or the humans? The humans are just as savage and seem to kill more than the zombies do. The movie expects you to see mankind completely lost and becoming more like the zombies and less human. Even Max is having trouble figuring out who is more evil man or the zombie. This is a great film it makes you actually think of man as the monster instead of the zombie. If you love zombie movies this one is unique and would not be a waste of time. If you expect tons of violence then don't waste your time on this film. The violence is there and it is pretty gory at times, but it isn't pointless violence like most zombie movies.
 There seem to be a lot of people who don't understand zombie movies. They expect night of the living dead over and over again. If that was the case zombie movies whould have died out in the 80's. It is exciting to view a different take on zombies, and this film is exactly what it is. A different take on zombies.",1297641600,2,1633,4.151419558359621
3474433,1,B001AYWY7W,"Look at the hero in the Song of Roland.  Need I say more?  Well then, I will!  This was another movie that probably seemed really awesome on paper, but then somewhere between casting the main character as a hatchet wielding Elmo-looking half-mute (I am not being facetious here!) and filming half the story in bright sepia tones, this train derailed into the farce that subsequently played out.  If you don't mind derivations of Richard Matheson's ""I Am Legend"", which isn't in and of itself a crime, you will feel right at home for the first 30 minutes of the film.  I was even almost intrigued at first, but then the main character's internal monologues started to get more and more pompous and overblown and were never commiserate to his actual actions and demeanor.  Add to this already poorly executed Omega Man idea some half mumbled expositions that neither connect with each other or move the viewer towards some point of understanding where the story is supposed to be heading, and some amazingly improbably martial arts moves by the hatchet wielding main character after he puts a chop on someone, and you  will start to feel as surly as some of those biosyms we are supposed to boo and hiss at throughout the movie.  The non-sequitur ending of course fits right in with the rest of the film, as do its preceding minutes.  There's nothing wrong with an intellectual action movie--but ideas should always be grounded in understanding, not fancy.",1292025600,,1454,4.807228915662651
3474434,3,B001AYWY7W,"I'm not sure if I like this movie or not.  I mean it was thought provoking, but it was hard to follow.  A person needs to watch the whole thing to really understand what the hell was going on.  After someone watches it they're like: ""oh, now I understand.  I guess now I understand why it went out straight to DVD"" (I don't think this was ever in the theater.)

Like I said, I'm not sure if I like it or not (I'm leaning towards not).",1273104000,,434,4.0
