,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1811701,4,B00007J6DN,"Hard to belive that a Gerry Anderson puppet series will be released in the United States first instead of the United Kindom! Especially this series that only aired on NBC from 1963 to 1964, and short clips used on Dennis Miller's short lived talk show. Filmed in black and white, this is the point Anderson's supermarionation shows started to steer towards Outer Space themes that would be used a lot in later shows such as Thunderbirds, Captian Scarlet, UFO, Space 1999 ect. Certainly a kids show, it's still amazing to see the effects the production crew managed to pull off, it also serves as proof that with each new puppet series, the sets, effects, puppets, and stories were improving until they finally peaked with Captain Scarlet, Anderson's finest hour. I myself have only seen short clips of this rarely scene series, and I'm looking forward to getting my hands on this box set, visible wires, kiddie stories and all. I wonder if A&E will do the same thing with Supercar?",1042675200,7,981,4.776470588235294
1811712,5,B00007J6DN,Got this as a gift for my wife's brother.  We watched a few episodes and it was a great trip down memory lane.,1438732800,,110,3.782608695652174
1811713,5,B00007J6DN,always loved this show,1434326400,,22,4.75
1811714,5,B00007J6DN,thank you,1422662400,,9,4.0
1811715,5,B00007J6DN,GREAT ANIMATION,1421798400,,15,7.0
1811716,4,B00007J6DN,Even thou you can see the strings it still has great artistic creativity in this art form.,1419897600,,90,4.352941176470588
1811717,5,B00007J6DN,to view again my first TV show from when I was a kid!!,1418860800,,54,3.230769230769231
1811718,5,B00007J6DN,"lovely item ,i would recommend  highly",1416009600,,38,5.333333333333333
1811719,5,B00007J6DN,Good Product and Fast Shipping.,1413763200,,31,5.4
1811720,5,B00007J6DN,"Good fun for kids and adults to.  Yes, you can see the strings.  Although most American adults have lost interest in outer space, children are still interested and will enjoy the shows.

I found the extras on the DVD's to be interesting.  It featured some of the people involved the original production.

This is really good entertainment for children say, 3 to 10, and adults over 30.  It will go over the heads of most teenagers.

Highly recommended.",1408233600,,452,4.717948717948718
1811721,5,B00007J6DN,as I remember as a child,1406678400,,24,3.1666666666666665
1811743,5,B00007J6DN,I grew up watching this and Supercar. they were excellent to watch these old shows. Brought back a lot of memories.,1401580800,,115,4.523809523809524
1811744,5,B00007J6DN,I grew up watching this shows Fireball XL5 and Supercar and Stingray Loved them all. Bought this and was not disapointed.,1398297600,,121,4.809523809523809
1811745,5,B00007J6DN,This DVD set was exactly what my husband wanted for his birthday.  He has watched most of the first DVD since his birthday.,1395100800,,123,4.3478260869565215
