,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1634181,1,B00005NHIL,"First things first, for those that are concerned (and I'm sure you will be as I was), Toshiro Mifune is NOT playing the Yojimbo character from the Kurosawa movies. The title is purely a cash-in, though I'm not sure if it is for the modern Western market or the original title translates as such and was designed to con the Japanese market. The only other film I know of where Mifune genuinely plays the Yojimbo character is ""Ambush at Blood Pass"" which was the film the both actors completed after this one. In all respects, this is a bad film sadly. It has a few nice moments but its clear this was a commercial venture utilising the two most famous male Japanese actors and characters at the time. In all honesty, I know little about the Zatoichi character, but imagine that the original film must be far superior to this. I couldn't really recommend this film to anyone unless you're a hardcore fan of Japanese Cinema or of the two actors. There are many, many better films of the genre to choose from. Even ""Ambush at Blood Pass"" which is not a great film is still significantly superior to this one. ""Zatoichi versus Yojimbo"", like many Japanese films of the time seems confused over what audience its aiming at. The result is an unsatisfactory soup of part comedy, part slasher, part period drama, part morality tale which limps from moment to moment. As said previously, some of these scenes are nice in themselves, but the overall effect is somewhat bland with some scenes almost cringe-worthy. For the uninitiated, always try a Kurosawa film first, if not (and you are interested in Samurai films from an historical perspective) then you may prefer to look at the films of Mizoguchi or Kobyashi. If you just want to see a good samurai flick with Mifune in it, then you may want to look at films such as ""Red Lion"", ""Samurai Assassin"" or ""Samurai Banners"" which are more rounded films and are currently available. As said, I don't know much about Zatoichi, but I would imagine the original and early films are better than this one and worth the effort. Still, I hope this proves useful, it would have saved me money!",1019260800,21,2124,4.621693121693122
1634182,4,B00005NHIL,"I found this movie to be a very well made entry into the Samurai Genre in general and Toshiro Mifune's recurring, hard-drinking, crafty, and irrascible ""Yohimbo"" character. Not to disrespect Katsu Shintaro, who very deftly played the Blind swordsman Zato-ichi, I'm more of a Mifune fan since I have yet to see any other actor bring a comparable presence to a Samurai flick. His dominance of personality and fighting skill is second to none, as it's pretty difficult to have both qualities in such abundance. He doesn't carry this movie, but he really doesn't have to since it's story line with its' twists and turns and comedic points are real good. It's very cool to see how Zatoichi and Yohimbo's relationship gradually developes and evolves to where they both respect each other while showing great disdain for what the other character is all about. But that still doesn't keep them from going at it in the end.
  Ultimately, as Samurai flicks go, it's an artful look into the Samurai world. It's very reminiscent of a well-made western from European culture, Although Eastern culture, to me, is much more profound. Their Samurai movies are more grounded in spiritual and moral issues. That's the key factor in determining the overall enjoyability of a movie. And this one was definitely that - As well as being a lot of fun.",1011312000,7,1328,4.845814977973569
1634183,5,B00005NHIL,"You have to be in a position to appreciate good well directed cinema and acting that will pull you in to a movie. This Hollywood blow em up action packed thriller is the only thing that can stimulate your mind then you  will not appreciate this movie. The way that Shintaro Katsu can create a  genre roll that you can feel so deeply for a character is a lost art in  this day and age. Of course you will have to appreciate Samurai movies and  the way thay they were done back then with the ""Chambara stye""  you have to love the way that all the many many Zatoichi movis are put  together. WELL DONE!",947376000,13,599,4.165217391304348
1634184,1,B00005NHIL,"You would expect a movie like this to be much more interesting. Two renowned actors playing their seminal roles, meeting each other in an action movie reminiscent of the Clint Eastwood-Lee Van Cleef era. Instead,  the movie is tedious, dwelling on a depressed and irascible Yojimbo and a  character conflict that is more annoying than significant. When Yojimbo and  Zatoichi square off against each other, it's hard to explain why they'd  really want to -- it certainly isn't for bragging rights or honor or to  ensure that the good guys win. The ultimate resolution of the story and  discovery of the hidden treasure is somewhat interesting, I suppose, but  hardly makes it worthwhile to sit through the length of the movie. The only  real reason to see the movie is for the curiosity factor of catching  Zatoichi and Yojimbo together. I understand there is one other movie that  pairs the two of them -- perhaps it is more worth seeking out.",946857600,11,943,4.801242236024844
1634185,3,B00005NHIL,Nice samurai film...Mifune is usual ronin.,1428364800,,42,6.166666666666667
1634186,3,B00005NHIL,"i enjoyed it, but felt it forced and lacking at times.",1426377600,,54,4.0
1634187,3,B00005NHIL,Not quite up to speed but it was ok.,1415836800,,36,3.111111111111111
1634188,4,B00005NHIL,An interesting follow-on to Yojimbo!,1405209600,,36,6.4
1634189,4,B00005NHIL,Love the series.  Somewhat predictable but fun to watch.,1404432000,,56,5.222222222222222
1634190,5,B00005NHIL,"Great movie for anyone.  Good plot turns, nice characterizations, good casting and acting with a nice music score.  Can't go wrong with this purchase.",1400976000,,150,5.208333333333333
1634191,5,B00005NHIL,THE ZATOICHI MEETS YOJIMBO WAS CLEAR CONCISE AND A TRUE ENTERTAINING  MARTIAL ARTS MOVIE.TWO LEADING  ACTORS  THAT HAVE CHARISMA  AND  KNOWLEDGE OF THAT ERA. THEY ARE QUALIFIED TO HOLD ANY  AUDIENCE  TO THEIR  SEATS.IT WAS WORTH THE PRICE OF THE TICKET.,1389052800,,253,5.0
1634192,3,B00005NHIL,"This movie is my least favorite of all of the Zatoichi movies. But it is still enjoyable compared with the ""special effect"" movies that Hollywood gives to us.  Shintaro Katsu is a ""personal"" movie hero.",1383004800,,202,4.771428571428571
1634193,5,B00005NHIL,If you are a Zatoichi fan you'll want this film. Typical blind swordsman stuff. Good reproduction of original. Mifune does his usual good job. Good entertainment. Recommended.,1379808000,,175,5.518518518518518
1634194,5,B00005NHIL,A must see for fans of Zatoichi!  Mifune reprises Yokimbo...spoiler alert...we find out who hired him to clean up those messy siuation.,1375056000,,135,5.136363636363637
1634195,4,B00005NHIL,"Ok so not being from Japan the deeper message (was there one?) may be missed but hell, it is Zatoichi and Yojimbo. That alone says I have to own it.",1368662400,,148,3.966666666666667
1634196,5,B00005NHIL,"No ichi movie deserves 2 stars. This installment was great. Had one of my favorite scenes of all time in it. (When Yojimbo is playing tricks on Zato)
Not my absolute favorite (But there are almost 30 films and one hundred 40+ minute TV episodes to choose from)((All awesome))

If your looking to add this to your collection, you probably have already realized that. Don't hesitate. There are no ""bad"" films or episodes.(I own,and have watched them all multiple times)

Don't listen to the haters.

You buy NOW! >_<",1367193600,,514,4.752808988764045
1634197,5,B00005NHIL,"Zatoichi 20 - ""Zatoichi Meets Yojimbo"". I have always been a Zatoichi, since my childhood in Hawaii. My wife enjoys
Toshiro Mifune movies. This was a 'no-brainer'.",1357344000,,163,5.074074074074074
1634198,2,B00005NHIL,"The studios were playing up to not only the 2 biggest screen characters of the time but also the 2 most favorite actors of the time.  Unfortunately, Mifune Toshiro phones in his performance.  Almost a prelude to the acting he would do under his own production and direction.  It is your standard Zatoichi movie except that it stretches the boundaries (not in a good way) of what is typical of these.  Unfortunately, they decided that two stars of this magnitude required maximumm screen time so we a relegated to nearly 30 minutes more than the average Ichi movie.  Unfortunately was wasted on this drivel.",1338768000,,606,4.788461538461538
1634199,5,B00005NHIL,"Shintar Katsu's Zatoichi meets up with Toshiro Mifune's Yojimbo.  Lots of blood, humor, and plot twists, with betray, gold, and backstabbing.  In the end the story does not matter as much as the two great actors and their characters.
The DVD I have also has some nice extras in the form of trailers and character bios.  What else needs to be said?  Enjoy!",1308873600,,355,4.587301587301587
1634200,5,B00005NHIL,"Two of Japans brightest stars shine brighter still in this tale of mystery, betrayal, and sword play.  Starring Shintaro Katsu and Toshiro Mifune playing the roles they made legendary.  As the story opens we find Zatoichi seeking retirement from the cane sword and he seeks a town from his youth that is free of dice and blades (and apparently smelling of plums).  Here he meets a drunken ronin (master-less samurai) and his town overrun with corrupt politicians and yakuza.  Its up to Zatoichi and the Yojimbo (who isn't quite what he seems) to sort out the riff-raff.

This entry in the series follows alot of the same formulas as the earlier Zatoichi films but I like to think that ""if it ain't broke, don't fix it"", is what Katsu and Mifune thought.  The story goes that they both got together and decided to each be in a film that the other would produce.  The result was ""Zatoichi Meets Yojimbo"" and ""Incident at Blood Pass"" (also avilable here but not as good if you ask me).

Anyway this is a good film with a great soundtrack courtesy of Maestro Akira Ifukube.  I would recommend this film for anyone who loves Zatoichi, Toshiro Mifune, or just samurai action films in general.",1276387200,,1186,4.636363636363637
