,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5007906,4,B006NOC1S6,"Araki is an always interesting director.  Don't be dissuaded by one negative review.

The premise of this movie is somewhat similar to his earlier work ""The Doom Generation.""

There is no correlation to ""Shortbus.""  What's this guy talking about?",1301270400,27,246,5.230769230769231
5007907,2,B006NOC1S6,"Araki is imitating recent entries in the genre of extreme cinema (like SHORTBUS) but he has crafted something derivative and forgettable.  This movie is short, fast, colorful, and supremely superficial.  Wilde's famous epigram seems ironically suitable here: those who look beneath the surface do so at their own peril.  In this case, there's nothing underneath the glossy, sexy cover.  The ultimate cinematic c*ck-tease.  In the end, I think it's Araki's desire to be ultra hip that undoes this film.  When fashion and taste have moved on, this movie will remain mired in its own particular cultural moment.  And that in and of itself is ok, since many great films end up that way.  But that's all there is to this movie-- no commentary, no message, no critique.  Just low-budget teenage sexcapades with all the depth of an uninspired fashion spread.  it's intensely disappointing.  MYSTERIOUS SKIN was an incredible film.  This is a big letdown for Araki fans.",1301184000,11,962,5.057324840764331
5007908,5,B006NOC1S6,I ALSO LOVE THIS MOVIE AND THE DVD QUALITY IS EXCELLENT. THIS MOVIE IS VERY CREATIVE AND IMAGINATIVE. THE DIRECTOR OF THIS MOVIE IS WELL KNOWN FOR HIS IMAGINATION AND TALENT. I ALSO LOVE THE ACTORS. THEY WERE GREAT IN PLAYING SOMEWHAT EDGY ROLES.,1386633600,,246,4.613636363636363
5007909,5,B006NOC1S6,"Kaboom sees Gregg Araki returning to his early film origins of trashy plots, throwaway sex and an endless parade of pretty actors.
All wrapped up, of course, in a gleeful, accelerated sensibility that is unique to Araki's sensibility. I loved Kaboom, even tho, like too
much Halloween candy, you know it's not good for you.....",1385424000,,327,4.963636363636364
5007910,2,B006NOC1S6,"With Kaboom, Araki is, more or less, attempting to combine the dreamlike quality of his masterpiece, Mysterious Skin, with the energy and the over-the-top style of his earlier Teen Apocalypse trilogy, which featured Totally F***ed Up (my favorite of the trilogy), The Doom Generation (a film that I am, very slowly, beginning to understand the brilliance of) and Nowhere (an ugly film that I dislike more and more every day). This attempt of his works to a certain degree, but I think the main problem here is that he cannot quite bring anything new or interesting to the table. His high energy approach is no longer as effective as it once was, and so while one can admire the picture from an aesthetic perspective, more often than not the picture does not able to sustain itself like it truly should in order to feel fully realized. No matter what approach I take, this film does not truly feel complete, despite every subplot and plot hole being miraculously resolved by the time the film nears completion, and despite a cast of characters with plenty of distinction, characterization, color, and originality.

With Kaboom, Araki is, more or less, attempting to combine the dreamlike quality of his masterpiece, Mysterious Skin, with the energy and the over-the-top style of his earlier Teen Apocalypse trilogy, which featured Totally F***ed Up (my favorite of the trilogy), The Doom Generation (a film that I am, very slowly, beginning to understand the brilliance of) and Nowhere (an ugly film that I dislike more and more every day). This attempt of his works to a certain degree, but I think the main problem here is that he cannot quite bring anything new or interesting to the table. His high energy approach is no longer as effective as it once was, and so while one can admire the picture from an aesthetic perspective, more often than not the picture does not able to sustain itself like it truly should in order to feel fully realized. No matter what approach I take, this film does not truly feel complete, despite every subplot and plot hole being miraculously resolved by the time the film nears completion, and despite a cast of characters with plenty of distinction, characterization, color, and originality. Kaboom is a film that boasts a number of impressive performances, particularly from Juno Temple who I think gives a performance worthy of being remembered in the next twenty years. We get a lot of creative ideas mixed into this film's novel worth of plot that has everything from perverse love triangles to political conspiracies. The film, however, always feels episodic, as if there isn't a clear thread that we are meant to follow.

The film jumps from subplot to subplot, trying to paint a massive picture full of unique ideas and cinematic power, but the end result feels wholly misguided and misinterpreted. The film sounds better in concept and in theory than it does in execution. I could describe the entire plot and everything that occurs within its unusually short runtime, and the average reader would likely think that it sounded terrific and entertaining. The problem comes with actually watching the film and realizing that it does not keep up with itself as well as it should. Much of the film happens in flashback, which is a refreshing approach at first but then grows surprisingly tiresome. We are unable to keep up with the events of the film, so the film feels the need to guide us as if there's any risk of feeling rushed with such a bizarre plot. There are moments of this film that are nothing less than completely terrifying, and there are moments that are very funny, and there are even some moments that are achingly truthful. However, when you put it all together in the way that this film does, it comes across as less like David Lynch and more like M. Night Shyamalan, only without the suspense or the power that even his weakest films manage to muster up. Kaboom has plenty going for it in the image department, and in a way I could easily see this film being admired just for how visually exciting and creative it is. The issue with this, however, comes from the fact that this film has no reason in the world to look this good.

Even if someone did like this film and enjoy it completely, there is one major problem with it. I'm going to be honest, I actually did enjoy this film a lot more than you may even realize based on what I've written. Much of what I have written comes more from an objective observation than from my actual viewing experience. However, what absolutely killed this film for me was its ending. It wasn't even how the ending unfolded. I was completely on board with this film's wild theories and themes involving underground cults and incest. Even when the film basically turned into an action movie I was into it. However, the last moments of this film are extremely weak for a film with this kind of energy. I wholly believe that Gregg Araki wanted to merely make a fun little piece of artistic entertainment, but he has to be completely crazy to ever even entertain the idea that people could find the final image of this film to be at all satisfying given what was happening up until that point. I was completely on board with this film, flaws and all, but its final moments are what ultimately kill what is otherwise a perfectly fun film.",1380499200,4,5327,4.707395498392283
5007911,5,B006NOC1S6,"Lordy Lordy! Is it just me? Or am I the only person in the whole wide world that missed this movie? KABOOM!!! Why couldn't we (Class of 86 to whenever) have had a coming of age film like this???? We had Sixteen Candles and the Breakfast Club! What I would have done to see Emilio Estevez and Judd Nelson make out like this ""Jared Leto"" look alike did with everyone!!! If you haven't seen this movie....YOU GOTTA!!! Takes Pretty in Pink to a whole new level! Check out other Greg Araki films... ""The Living End"" and ""Doom Generation""!",1377129600,,533,4.448979591836735
5007912,5,B006NOC1S6,"Sort of dark, sort of surreal, with a hot cast, and lots of apocalyptic gloom.  Product was in great shape and offered at a great price.  Shipping was nice and quick.

Thanks!",1375660800,,175,4.40625
5007913,5,B006NOC1S6,Love the story and all the beautiful eye candy. This is a great movie just don't hate the end. This movie has no point to it ether but it is great.,1373587200,,147,3.774193548387097
5007914,5,B006NOC1S6,"I am obsessed with Gregg Araki and I love this film.  I can't wait until he makes his next film.  If you like sarcasm, the strange and absurd, and love good music and style with a sense of whimsy, then any Araki film is for you.  People who like John Waters will find Araki fun.  If you don't have a strange sense of humor, don't do it.",1368921600,2,336,3.970149253731343
5007915,3,B006NOC1S6,"For movie credits i have to admit its a bit of a mess.  poorly acted with a ridiculous story line..looks like a collage project, however...Juno Temple gets naked in it and that in itself is worth a peek.  most of her movies before she plays a nerdy sort of plain looking girl...she actualy looks sharp in this.",1367712000,,310,4.421052631578948
