,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
654094,5,630347117X,"I first saw this movie when it was first released to theaters. This movie was way ahead of its time, a movie about Native Americans that showed them in a good light. The movie was filled with action, love, compasion, and much more. I loved it in 1975 and still love it today. This movie is good for nearly all age groups, has minor bad language, some killing (of course) but without blood being shown etc. You find yourself tearful at the end, a mix of tears of joy and sadness.",998956800,35,478,4.263736263736264
654095,5,630347117X,If you found the atmosphere of The Song of Hiawatha charming you will like Winterhawk. The director did a good job of leaving the viewer with a sense of something irrevocably lost. Very rough around the edges compared to the slick films of today but still worth owning.,998697600,16,269,4.625
654096,4,630347117X,"This movie is typical of the 1970's and late 60's view of the bad white man vs. good native American. Similar themes run in the movies Little Big Man and Billy Jack. This video has been edited for television. Key scenes from the original screen version have been deleted which really disappointed me. Maybe they will make a DVD of this classic film some day and sell it as the ""unedited version"". Otherwise the ending doesn't make much sense. The scenery is beautiful and I liked the original so much that I gave it 4 stars. Dawn Wells played a good role and seemed at home under the buffalo robes.",982972800,5,598,4.445454545454545
654187,5,630347117X,As good now if not better than when I first saw it 40 years ago.,1464998400,,64,3.3333333333333335
654188,4,630347117X,interesting western from the native American prospective,1463875200,,56,7.142857142857143
654189,4,630347117X,"Great character actors, solid story, and beautiful cinematography make this a film worth watching. The story is honest and sympathetic towards the Blackfeet nation, struggling to survive smallpox brought in by the white man. If you like movies that authentically portray the relationship between horses and Native Americans--if you like great shots of horses in motion--you will enjoy the cinematography of this film.",1463702400,,417,5.634920634920635
654190,5,630347117X,"pretty good quality. a small part was missing from the original - some kind of controversy, but it was so long ago I can't remember what was actually cut, but it's not really noticeable.",1462579200,,186,4.5
654191,5,630347117X,I first saw this movie when it came out on HBO or similar channel. I was so impressed I named my horse Winterhawk. The movie was sensitively done. For once our Native Americans were not cast as savage and brutish. They were humanized. The scenery is impressive and the horse back riding outstanding. I was happy to find Winterhawk on Amazon.,1461369600,2,341,4.60655737704918
654192,4,630347117X,"I loved the spectacle of this beautiful movie.  Saw it in the theatre when it first came out.  It literally changed my life.  Having grown up in the desert southwest an in a large city,  this movie inspired me to choose a life in the mountains.  I do hope they release an HD version on Blu-ray.  My VHS player is now retiring and this is not an easy movie to find.  But I love to replay it for the cinematography, good acting by Leif, great mountain man portrayals and costuming, and a beautiful Appaloosa horse that never stops dancing. Negatives are the corny linguistics of the not really Blackfoot braves and the use of reservation period crafts, beadwork and costuming to adorn the pre-reservation Blackfoot people.",1457222400,,720,4.666666666666667
654193,4,630347117X,Enjoyed the movie.,1456963200,,18,5.333333333333333
654194,3,630347117X,"IT WAS A LITTLE SLOW , BUT WORTH THE WATCH....",1456963200,,46,3.7
654195,5,630347117X,Great movie! Everything I expected!,1456790400,,35,6.2
654196,5,630347117X,I like this film really great.  The is a true story.,1455580800,,52,3.727272727272727
654276,5,630347117X,"I loved the movie.  Even if it was an old production, it was beautiful.  There are things that just transcend race.",1455580800,,115,4.428571428571429
654277,5,630347117X,vary cool,1455235200,,9,4.0
654278,5,630347117X,but can't play the movie. Have an old version from the TV that I taped years ago,1453680000,,80,3.764705882352941
654279,4,630347117X,Good but not great. It's deserves 3.5 stars.,1453507200,,44,4.625
654280,3,630347117X,Molto bene!,1452902400,,11,5.0
654281,3,630347117X,great movie,1449014400,,11,5.0
654282,5,630347117X,"This is an outstanding film starring Michael Dante in the title role as Winterhawk, the leader of his People of the Blackfoot Nation. The script did not call for Winterhawk to be a spiritual man, but award winning actor Michael Dante portrayed him as such a man, strong and sensitive. Dawn Wells plays the captive and love interest and the end of the film is the best part. Does she go off with Winterhawk in the end or not? You have to see the film to find out. :) It's awesome! I purchased this film from Exceptionalbooks and the service was prompt and Victoria, the owner was very easy to contact and deal with. I would recommend any of your DVD or VHS purchases to be made from from Exceptionalbooks. They care and it shows.",1446940800,,728,4.4
654283,4,630347117X,"This was an enjoyable film. It is an older film but for once it does not depict the American Native as a savage idiot which happened a lot
during the time this film was made.  That alone makes it worth watching. I would have liked it better if they had used Native Americans to play the roles of the Indians but I guess that would be asking too much at that time. As another reviewer mentioned, it is the story of a warrior who tries to
obtain medicine from the white community for his people who are being devastated by smallpox. As you would expect, that does not happen. It does leave you with realization that the Native Americans were seldom dealt with fairly. Definitely a movie ahead of its time.",1445126400,2,703,4.366412213740458
654284,2,630347117X,Handsome Native American riding magnificent horse in beautiful scenery....,1441411200,,74,7.333333333333333
654285,5,630347117X,It's a very good movie I enjoyed it a lot,1437350400,,41,3.2
654349,5,630347117X,My husband always liked this movie and most of Indian movies.,1436918400,,61,4.636363636363637
654350,1,630347117X,"Low budget and poorly constructed.  Nice scenery, but the plot and production values are so lacking that I didn't watch it all the way through.  Did I miss something?  I don't think so.",1435363200,,185,4.545454545454546
654351,5,630347117X,i enjoyed it very much. too bad his character was not continued.,1433721600,,64,4.416666666666667
654352,3,630347117X,I watched this movie many years ago and was very enthralled by it. But since then I have found that the things that are real are only an illusion of sorts. But times must have been very interesting in the olden days.,1433548800,,216,4.166666666666667
654353,5,630347117X,It seemed like a good representation of how a small percentage on both sides of conflicts between Native Americans and those of European descent could be heartless and vicious savages. The movie was well done and probably didn't have an enormous budget as many more recent films do.,1432944000,3,282,4.895833333333333
654354,5,630347117X,Very good movie script,1431734400,,22,4.75
654355,4,630347117X,"It has a very good story line. However, it was done low grade material and the acting was not very good.",1430956800,,104,4.0
654356,5,630347117X,very enjoyable,1426636800,,14,6.5
654357,5,630347117X,"Excellent movie -- about the Native American folklore hero, Winterhawk.",1422489600,,71,6.2
654358,5,630347117X,"A superb movie, better than most, and Dawn Wells showed she was more than just Mary Ann.",1422144000,2,88,4.235294117647059
654399,4,630347117X,"I like westerns,  Especially when the main story is around indians.",1420070400,,67,5.090909090909091
654400,5,630347117X,Beautiful scenery and nice story.,1419811200,,33,5.8
654401,1,630347117X,Boring. Couldn't finish it. Typical 1970's B movie.,1418256000,,51,5.5
654402,5,630347117X,"Great movie but the vhs version music isn't the same as the theater version music ,for some reason they left it all out ,to bad the music was great the theater. I too wish they would make a unedit version and make it in blu ray. I see they have the music to the movie on ebay.",1410825600,,276,3.8596491228070176
654403,5,630347117X,very good,1410739200,2,9,4.0
654404,5,630347117X,have loved this movie forever.. such scenic beauty and a chic flick for sure....love old movies that bring back memories.....so awesome was able to fine it on my amazon video!!!!!!,1398297600,,180,5.033333333333333
654405,4,630347117X,This has been one of my favorite movies for years.  Yes a bit hokey at times but still like a comfort food to me.,1396915200,2,113,3.7083333333333335
654406,3,630347117X,"The movie is ""older"" - but, it's a great family ""watch"".  It has great moral character and the scenery is gorgeous!",1394928000,2,115,4.476190476190476
654407,3,630347117X,"This film has great cinematography and if you like the old west and the stories from that period, you'll enjoy this!",1394928000,2,116,4.571428571428571
654408,5,630347117X,"Michael Dante played an awesome role in Winter Hawk. I love his horse, and beautiful Montana country, the mountains, trees, the streams and the Native American people.",1393977600,10,167,5.222222222222222
654486,5,630347117X,"The photography was spectacular. The storyline was compelling. Filmed at a time when Native American actors did not get much work, the crew here did very well in their portrayals. I recommend this movie.",1391299200,3,203,5.0
654487,5,630347117X,This movie has been my favorite since since I saw it in 1976 at the movie theater.  You should see it.,1388707200,3,102,3.857142857142857
654488,5,630347117X,"Love this movie. Very romantic of life long ago.
How the west was wild and free at the same time.
Story of courage and hard decisions.",1380240000,3,134,4.1923076923076925
