,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2208019,5,B0007CEXYK,"The storyline is the type of thing you find on a Lifetime Network Special or a straight-to-television movie trying to warn about the dangers of drug addiction, but this movie goes so far beyond that. It's not like it adds zany warped realities like Requiem for a Dream or it has some sort of narration keeping the audience completely informed that ""this is what you should fear to be"", it does everything so much simpler than that: It sits back and lets the actors eat the audience's collective heart out.

The drama in this film is SO UTTERLY CONVINCING. The performances get first prize for portrayals that, even when you want to try and find something wrong with it (I'm guessing this film might be considered too sentimental by some), keep the drama serious and prominent, not allowing the audience to let go of their suspension of disbelief. If it wasn't for the production quality, it would seem like this was a documentary and these were real people. And it's not just Ana and Michael, the two main characters, it's everyone, from the boyfriends to the crack addicts that have two seconds of screen time to everyone.

Secondly, the cinematography and editing are very well tuned to excellence. This movie definitely has the feel of an independent film, but more than that it doesn't have that ""Look at me, I'm independent!"" feel. Skewed angles and purposeful jump cuts exist stylistically in the film, but they come at the right times and are completely necessary, versus what tends to happen in a lot of independent cinema where the camera becomes relatively self-conscious and goes places it needn't. For example, the hand-held quality of this film is almost invisible, while some independent films tend to show off their independence via hand-held in a wannabe cinema-verite sort of conceit.

It's disappointing that I haven't heard anything about this film before. I literally picked it up because it was the first movie on the first row of the first aisle to rent because I wanted to surprise myself, and whadyaknow but it happened to be a real gem! I hope it builds a bigger audience because it deserves to be recognized.

--PolarisDiB",1134518400,43,2148,4.828804347826087
2208020,4,B0007CEXYK,"First of all, this isn't a big budget film. It's not striving for Oscars or any of the other Hollywood fodder. It's an honest film about one woman's hell of addiction. Secondly, if you are looking for a happy, feel good, life-is-so-wonderful movie, blow smoke up yer a** movie, look elsewhere.

Having said that....

This is a very powerful film. Afterwards I felt a lot of different things, but the most prevalent was thankfulness. You see, I came out of this life myself 10 years ago and believe it or not, I forgot just how fortunate I am to be alive and to have survived countless life threatening experiences. At the end I found myself, a grown man, crying like a baby because I was so moved personally and just by the film itself as a whole. As dark as the film was at times, there was many touches of compassion and glimpse of the human spirit just trying to survive and figure it all out.

I highly recommend this film if you want to watch something that will open your eyes to the world around you and have a greater understanding of what it's like to live in the abyss of drug addcition. Hopefully after watching the film you wll have a greater appreciation for life itself.",1129075200,13,1184,4.422018348623853
2208021,5,B0007CEXYK,"Simply stated, this movie is brilliant. Beautifully directed and acted, it is one of the few movies (out of hundreds I've seen) that made me cry. It is an emotional powerhouse film, graphically portraying the horrid drug addiction that terribly afflicts a young woman's life, and consequently those who care for her. ""Acts of Worship"" is honorable in it's truly honest depiction of life as an addict, it doesn't sugar-coat anything. It definitely is an important film to see if you, like me, have it pretty good for the most part but all too often forget to count your blessings, get caught up in petty upsets and lose perspective. Great movie.",1124668800,19,644,4.8108108108108105
2208022,5,B0007CEXYK,I don't watch to many independent films but this one caught my eye.  Its a great movie about a girl in NYC living a life of troubles and drug addiction.  Digna (Michael Hyatt) takes Alix (Ana Reeder) into her life and shows her how life could be if she got clean.  The acting is great and the script is bealivable.  This film is meant to reach you whether or not you have done drugs.  Its definetly worth watching if you arnet to squemish about the realitys of the world around you.,1121212800,6,482,4.252747252747253
2208043,2,B0007CEXYK,12 min section in the middle of the movie wouldn't play,1454457600,,55,4.090909090909091
2208044,5,B0007CEXYK,"What a breath taking movie! really great raw acting as well as personal and lost feeling to the overview of the movie that is of the drug life nature in itself! I wouldn't mind seeing a second ""acts of worship"" to this movie it was so good. I got attached to the characters (especially Alix the main character) and would love to see the directer portray her story of getting clean. The movie is some what of a cliff hanger, but in the graceful manner it is done, it works well as I ended up sitting there with a bit of heart-ache and a tear in my eye.",1447545600,3,551,4.111111111111111
2208045,5,B0007CEXYK,One of my favorite movies it streamed really well,1444953600,,49,4.555555555555555
2208046,5,B0007CEXYK,This was very good movie and really helped  with our groups.,1440374400,,60,4.454545454545454
2208047,5,B0007CEXYK,Absouletly realistic and totally truthful to how life is lived on the street as a drug addict.  Love it and recommended it!,1430697600,,123,4.590909090909091
2208048,2,B0007CEXYK,Just not very good at all.,1427328000,,26,3.5
2208049,5,B0007CEXYK,This video cd is a good lesson to learn. Such an awakening call for those with addictions.,1426464000,,90,4.352941176470588
2208050,5,B0007CEXYK,as stated,1426464000,,9,4.0
2208051,5,B0007CEXYK,Perfect!  Thank you!,1425513600,,20,5.666666666666667
2208052,4,B0007CEXYK,"Very powerful movie.  I bought it to use with my treatment groups; however, decided against it as it could be relapse trigger.  The movie would be useful for a psychoeducational or preventative group.",1418083200,4,200,5.03030303030303
2208053,3,B0007CEXYK,kinda disjointed to me...,1417996800,,25,5.5
2208054,1,B0007CEXYK,Not worth spending money.,1414800000,,25,5.5
2208055,4,B0007CEXYK,Great,1413158400,,5,5.0
2208056,1,B0007CEXYK,"If you are looking for a movie about recovery from addiction, THIS IS NOT IT.
The movie gives viewers a look at the horrors of addiction, but only the slightest of Hinting that recovery is possible if you concede need for help, I believe, literally, in less than 4 minutes at the end of the movie; it was probably closer to 2 minutes, with no clear idea as to any recovery process.  I was very disappointed, thinking it would be about addiction, yes, but mainly about recovering from it: Big Mistake.  CANT IMAGINE EVER RECOMMENDING THIS DEPRESSING MOVIE.",1412294400,,555,4.653061224489796
2208057,5,B0007CEXYK,awesome movie. But sad.,1411689600,,23,5.0
2208058,4,B0007CEXYK,"This movie is a harsh look at teen addiction, the effects it has on ones life and those around you.  I teach a parenting class and it is  a scary possibility in dealing with troubled teens.  Every parents nightmare.  It is good to watch.",1409875200,2,237,4.318181818181818
2208059,5,B0007CEXYK,"Deep, real life, beautifully acted written and shot. It takes you through someone's real life and doesn't let you down.",1409270400,,119,5.0
