,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5711173,4,B00CBD8Q2S,"This is a completely cheesy 50's sci-fi film about a rather staid bunch of folks discovering a lost world in Antarctica. The dinosaur effects are mostly laughable, utilizing live-action lizards in some scenes, and an actor lumbering within an awkwardly-constructed tyrannosaurus costume in another (recalling the 1948 flick Unknown Island only not as fun). The plesiosaur in the lake creeped me out as a small child, though now it's mildly suspenseful as the toothy creature moves slower than a Viking longboat. The helicopter model shots are great, and I like the visual designs of the lost world itself. The actors in this film tend to be less-than-dramatic- Shirley Patterson (the only woman in the story) was probably seen as lovely in her time but she is downright expressionless in most scenes despite all the threatening goings-on, although she's a capable screamer (as was required in these sorts of films in those days). Jock Mahoney looks right in the part of Commander Hal Roberts. Henry Brandon as Dr. Carl Hunter, who was left stranded in Dino Land, is the most interesting character, having gone a little batty as a survivalist (and having facial hair and a dirty face). And being a film made in the 50's, most all the men act like awkward schoolboys around 'the woman who doesn't blink'. But at least there's some romantic aspect to this film that makes it a product of its time.

I still think The Land Unknown has one of the greatest movie posters of all time (which is printed not-too-well on the dvd cover). It also has the enjoyable feel of older films dealing with the search for and exploration of lost worlds which had been pioneered in King Kong. But in the 50's, any movie about dinosaurs (without Ray Harryhaysen's golden stop motion effects) had severe limits. It is odd that such a film was released in 1957, when science fiction seemed to be changing somewhat- The Land Unknown seems like a film that might have been produced ten years earlier. Yet it's still a hoot to watch (though MST3K never got hold of this film for lampooning).

Being a Universal Vault Series title, this film has no extras, not even a trailer let alone a menu, but that's no problem- once the film ends, it immediately reloops to play again. The film looks great in widescreen, and the epic film score by a number of uncredited composers, including a young Henry Mancini and Herman Stein, has been nicely mastered to Dolby Digital 2.0 mono.

For those of you who yearn for the old films such as this goofy adventure, by all means purchase it while it's still available.",1391126400,8,2573,4.751677852348993
5711174,5,B00CBD8Q2S,"Made in 1957 and in black & white. The land unknown is a movie about 4 people in a helicopter who crash land in what appear to be prehistoric times, complete with terrifying plants that attack you and a t-rex amonst other dinosaurs. The 4 people meet another man who was stranded there years ago, they battle with the dinosaurs, in the end they are rescued - its a happy ending. Picture and sound are excellent, at 78 mins it's not overly long this is a decent little movie, with decent special effects. The sets are great, This is my type of movie and i'd never seen it before.  Manufactured on demand release at 10 it's quite expensive, but with great picture & sound, and the rarity factor, i think it's a good buy, you won't hear any swearing, or any smut. Remember this is a region 1 release - it will not play on a uk dvd player.",1384905600,2,835,4.251572327044025
5711175,5,B00CBD8Q2S,"This movie brought back memories of my childhood.  My parents and siblings would enjoy this and similar movies (pre-Jurassic Park days) when aired on local television.

The Lost World starring Claude Rains, Michael Rennie and David Hedison is also highly recommended.",1379376000,,267,5.487804878048781
5711176,2,B00CBD8Q2S,"I can't imagine Universal's logic for rereleasing 1950's sci-fi films
that were already released as a boxset in a single no frills dvd disc
except that they're strapped for cash. and for a near twenty dollar a
pop tag you can just break down get the boxset. I have broke down and
bought a few Vault titles like ""The Black shield"" just to see what an
$20 Vault disc experience was like and frankly ""eh""  For a bare bones
non remastered version of vintage film that reloops itself after that
end credit. I think Universal,Fox,MGM,Columbia and WB should""Archive""
""Vault""and ""Choice collection"" their way to lowering their price tags
to more affordable standard hence increasing sales I know I would buy
more titles. does this mean that these titles are going to be release
again in the blue-ray format as well?......Ga ching!",1369785600,4,822,4.829787234042553
5711177,4,B00CBD8Q2S,Very good movie.  They don't make movies like this any more.  It goes to show that movies can be made without CGI.,1491177600,,114,4.136363636363637
5711178,5,B00CBD8Q2S,great sci fi !,1485475200,,14,2.75
5711179,3,B00CBD8Q2S,"Laughable grade B movie.  Usual ""creatures"" from that movie era, i.e., giant lizards which didn't exist then, hysterical T-rex where you can see the guy in the monster suit's legs move, lousy acting and homely heroine.  Giggled through the whole thing.",1481587200,,252,5.121951219512195
5711180,2,B00CBD8Q2S,"The Land Unknown, 1957 film

It begins with a view of Washington DC. A military officer talks of the investigation of the Antarctic. There may be valuable minerals there. A woman reporter arrives, she will be part of the expedition. The ship arrives in icy waters, the Ross ice pack. A helicopter flies away in 40 below weather. This area was once tropical in temperature. Bad weather forces a return through fog. Something happens, the helicopter loses altitude! It gets warmer outside. Can they repair the damage? No, the magnesium alloy rod breaks. They send a maidez call. They hear a scream. There is no climactic change, its like the Mesozoic Age. Can they be rescued by the Navy? If they drop a replacement part the helicopter can be repaired and fly away. They need fresh water. Then a huge lizard appears! The people run to the helicopter for refuge.

An unknown man grabs Maggie and carries her away in a boat. He speaks to her and says he is the lone survivor of an earlier expedition. He is the fittest to survive because of his intelligence. Dr. Hunter meets the others and offers them a deal. Will the lizards attack? Can a Colt .45 drive the huge lizard away? Maggie rows a boat on the water. Will she be threatened by a sea monster? (Does it look like the Loch Ness monster?) Can Dr. Hunter drive it away and rescue Maggie? Will one of the military try to rescue Maggie? Will they learn about the escape route? The men find wreckage and a replacement part. Can they take off before that huge monster lizard approaches? Can they rescue Maggie? What will happen to Dr. Hunter? It takes a good guy with a flare gun to stop that bad monster lizard. The helicopter flies back and lands on the ship; all are rescued. They plan to return next year. What will change?

This would have been a better movie with a better story to compensate for its low budget. Conan Doyles story of The Lost World must have inspired this story. This also appeared with the title Land of the Unknown.",1479600000,,1989,4.50415512465374
5711181,3,B00CBD8Q2S,Saw this as a child the pleasyasaur creeped me out way back in the seventies.,1468627200,,77,4.2
5711182,3,B00CBD8Q2S,"The 1957 sci-fi motion picture The Land Unknown is an archetypal mid-1950s black and white formula production from Universal.  A small group of explorers gets lost in a dinosaur infested world after their helicopter crash lands in the South Pole region.  Yep, the South Pole has an area where tropical plants and massive beasties thrive.  Dont try to analyze it or you will ruin the fun of the movie.

As always, the female lead (and the only female in the film) is drop dead lovely and the male lead  as well as his supporting actors  are hunks.  The male star is Jack Mahoney and the female lead is Shirley Patterson (billed as Shawn Smith).  Now, these folks are 1950s good looking, not 21st century good looking.  To me the girl couldn't look any better, but to young eyes she will probably look plump.  Hollywood of 1957 still liked women with hips  thank God.  The guys are actually buffed up for 1950, but appear un-muscled by todays standards.  No steroids.

In the typical sci-fi formula of the era, and not much different today, the group must be small, a few will die gruesome deaths, the people must become isolated, the threat needs to be otherworldly (dinos will do for otherworldly), a romantic interest must be established (no husband-wife) but unconsummated, and time has to become a critical factor.  The Land Unknown delivers on all counts.

The black and white filming is excellent.  By the mid-1950s Hollywood had perfected b&w film and it shows in this movie.

Keeping it kind, the special effects are not spectacular.  The T. Rex is appalling, the flying lizards don't flap their wings much, and the other dinosaurs are plastic looking  or worse  but its just part of the fantasy.  The writing isn't much better.  The addition of the crash survivor from years before as a foil to endanger the heroin was nuts.  His instant transformation from evil to OK guy adds to the insanity.  But, we started out in a tropical world in Antarctica so how much worse can it get?

Most of the acting is sub-par (D to C-) except for Ms. Patterson.  When she is supposed to be frightened she looks it.  As she falls for Mahoney her gaze changes from somewhat harsh or uncaring to concerned and finally loving.  Even her voice shows her changing emotions.  She did a good job (B+)

To the horror of feminist, in the last scene of the movie Ms Patterson tells Mahoney that she cant come on the next expedition because she will be home taking care of the baby.  Wow!  A woman wanting a baby from the man she loves.  Just awful.  Of course, I liked it.

Overall, this is a motion picture worth watching.  Jurassic Park realism alone doesnt equal a great film.  The Land Unknown is stilted, especially for our 21st Century eyes, but fun and entertaining nonetheless. Thats what movies are supposed to be.  Fun.  The Land Unknown comes through on that score.

AD2",1464134400,2,2863,4.634730538922156
