,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1976186,4,B00018D40O,"You'll recall Mr. Ripley from Matt Damon's ""The Talented Mr. Ripley"", which was a movie I had enjoyed for its rhythm but not for its very predictable plot.
This sequel of sorts, with Malkovich playing a more mature Mr. Ripley, is in a similar vein -- not so much of a proforma thriller but more of a field trip inside a criminal's black mind -- but it holds its own pretty well.
As the effortless screenplay sways between the sprawling Italian countryside and the busy architecture of Berlin, we are somehow left rooting for a couple of mincing murderous creeps.
Malkovich's rendition of a mature Ripley sports a fascinatingly life-like rhythm. Our crook leads an immaculate life of the perfect gentleman connoisseur. We find him bicycling, practicing yoga, and, yes, sewing in bed. Even after torching a corpse-filled Mercedes, he takes time out to call his florist. Lecter Hannibal, anyone?
The film is deliciously subtle and yet suspenseful enough to hold your attention for its entire duration. It's a pretty decent rental.",1084492800,2,1027,4.976744186046512
1976187,4,B00018D40O,"Although I enjoyed the film version of 'the Talented Mr. Ripley with Matt Damon in the lead, John Malkovich's portrayal of an older more desensitized Ripley captures the essence of the Highsmith character more accurately. Bravo Mr. Malkovich!  WHile Damon's Ripley ponders over his crimes with a sense of regret fueled by his need for love, Highsmith's and Malkovich's Ripley is too amoral to care.  And while in this story, the third of the Ripley quintet, we do encounter a slight bit of conscience and perhaps a tad of regret as Tom maliciously involves a dying man in an assasination simply because he was overheard insulting him, we see Ripley in all his unsavory glory, taking control of situations with the swift precision of the sharpest meat cleaver.

The plot pretty much follows Hishsmith's novel; a slight change of venue from France to Italy and the substitution of an Italian wife rather a French one for Ripley does not change the opulent backdrop depicting the spoils resulting from Tom's doggedness to live a life of good taste and extravagent wealth.

If you are a fan of the Highsmith novels, I recommend this as a must-see.  If you are not acquainted with the books, do become so---get to know Tom's  malignant audacity and then check out Malkovich's rather on target portrayal.  Would love to see Malkovich as Ripley in 'Ripley Goes Underground' where his art deal scam is explained more thoroughly.",1083542400,11,1420,4.891666666666667
1976188,4,B00018D40O,"Patricia Highsmith's Tom Ripley is a true sociopath and Malkovich plays him chillingly. Although I had trouble understanding the basic scam that seems to be driving the plot of this movie, I have a hunch it is not really significant anyway. The movie seems to be primarily a metaphor for modern (postmodern?) life and the seduction of an honest (but weak and dying) man by evil. Dougray Scott plays the ""innocent"" party. His moral struggle and agony is constantly displayed on his face. It is hard to imagine how he as an actor could produce all this intense emotion when he is getting nothing but deadpan understatement from Malkovich. But their partnership on the screen is truly eerie. And the stony coldness of the Berlin setting (with its unforgetable associations with nazi evil) only adds to the general atmosphere of creepiness. Although I don't know if his line comes from Highsmith's novel, it does seem consistent with the existential aura in which she casts her killers to have Scott's character (at his most distraught) ask Ripley, ""Why me? Why did you choose me?"" Ripley's answer would have done Camus proud.
It's hard to picture Malkovich as the elder version of Matt Damon's Ripley (from The Talented Mr. Ripley). There is no sense of Ripley as the romantically disappointed lost soul committing murders in spite of his earnest desire to be socially accepted. Malkovich ""thrives"" socially--has a wife (or lover), and even enjoys harpsicord music. It's just not clear what he ""gets"" from all his success. That, to me, is the definition of a sociopath.
DVD extras can only be accessed via computer/internet.",1083110400,48,1621,4.963235294117647
1976189,2,B00018D40O,"It's no great surprise that this film sat on the shelf for two years before going straight to video all over the world.
John Malkovich's particular brand of reptilian charm is perfectly suited to the role of Tom Ripley and it's a pity to think of what he could have done with the same character had he been given a decent film to work with.
Dougray Scott (always great) and Lena Headey have real chemistry and intensity together as well, but they're all let down by a script that feels like a rough first draft and by direction that lacks any confidence.
The film veers wildly from light drama to clumsily staged action to brutal violence to black comedy -- mostly a series of groan-inducing one-liners after Ripley kills people. There's very little energy driving the thing as it lumbers from scene to scene, and it was quite a chore to sit through the whole film.
Perhaps my largest complaint is that the characters have no inner life. After the fascinating psychological exploration of Tom Ripley offered in Minghella's ""The Talented Mr. Ripley,"" this film doesn't even try to let us inside his mind.
The narrative focus is not really on Ripley anyway, but on Dougray Scott's everyman. He, too, remains uninvolving, in spite of Scott's committed performance, because we're not allowed into his feelings either.
There are a laundry list of things Scott's character goes through that are never explored. He's dying of Leukemia, yet this is barely more than a plot point. He is an ordinary man, who decides to commit a murder for money for his family, yet he needs only a brief moment of consideration onscreen to make this life-altering decision.
Later, when he learns that his bland neighbor Ripley is actually a ruthless murderer and proceeds to help him to do away with three men, he barely even bats an eye. And again, when his wife learns what he's been doing and decides to take their son and leave him, he seems only mildly perturbed.
Where is any sense of who this man is? If only the film had let us understand either of these characters it might have been worthwhile.
The locations in Berlin and around Italy are certainly pretty and moodily photographed, and master composer Ennio Morricone tries to tie the disparate elements of the film together with an effective score which is often vastly better than the film. Given the weak script, however the assembled talent had a hopeless task before them.",1081814400,10,2412,4.745238095238095
1976190,4,B00018D40O,"Director Liliana Cavani's Ripley's Game has something in common with her (in)famous 1974 film The Night Porter.  Both movies are about people without a conscience.  And about their games.
Unlike most storytellers, Cavani doesn't waste time trying to explain why the Ripleys of the world exist, she just shows them to us.  Ripley's Game starts by showing how different Ripley is from the rest of us, then tries to prove there isn't much difference after all.
John Malkovich is perfect as the amoral criminal as artist.  Ripley's crimes pay for his life amid beauty at his Italian villa.  His lover, who understands what he is, is also an artist, a musician.  Even Ripley's chef, ""the finest cook in the Veneto,"" is an artist who immediately understands Ripley's hint when he suggests she ""might want to visit her sister"" when violence threatens the villa.
The Ripleys thrive because the rest us, normal people who imagine we live by our scruples, love them and understand them.  We need Ripley and the night porter.
Ripley, by now jaded and barely able to remember the ""truly horrible"" things he's done, corrupts an innocent young man for several reasons, and for none, but mostly ""because that's the game.""  Jonathan Trevanny (Dougray Scott) is Ripley's opposite:  a working-class picture-framer, not an art patron and connoisseur, with a nave wife instead of a sophisticate (she doesn't even recognize her boss's lecherous behavior), and with a young son instead of a barren relationship.
Jonathan, under financial pressure, becomes capable of the things that Ripley is capable of, and, because of his choices, loses what he loves most.  Ripley seems vindicated in his view of humanity.  (""I lack your conscience.  That used to bother me when I was younger."")
But at the last moment Jonathan suprises Ripley and maybe even himself.  ""Why did you do that?"" Ripley asks without comprehension.  Jonathan's wife, too, instinctively shows she is not like those Ripley has surrounded himself with.
After a symphony of violence, Ripley attends his lover's concert in an ancient theater where art is classical, preserved from centuries past, not like the pop music that was on the radio at a party in Jonathan's home and at his shop.
Earlier, Ripley sat down at the harpsichord with his lover while she was practicing.  Ripley's fingers interposed jazzy modern music with her somber classical piece.
If there's a little Ripley in us, maybe there's a little of us in Ripley.",1080864000,3,2466,5.009803921568627
1976191,4,B00018D40O,"I enjoyed this movie.  It reminds me of Hannibal with Anthony Hopkins.  John Malkovich perfectly plays Tom Ripley.  He is the evil protagonist that you end up rooting for.  The intrigue in the movie stems from an innocent Italian husband and father being pulled into the role of assassin as part of a sick game played by Ripley.
The movie contrasts the sociopathic Ripley who easily justifies killing with a conscience-stricken picture framer who can't stomach killing others but learns to do it.  The movie also shows the consequences of evil actions--that there is no such thing as getting away with it, even for the conscienceless Ripley.
The acting is superb and the plot driven at a face pace.  The events are realistic and not far-fetched like so many thrillers recently.
With a main character like Tom Ripley, no one is safe in the movie.  He is cast as very much like Hannibal Lector--the refined psychopath.",1080864000,4,916,4.833333333333333
1976192,5,B00018D40O,"Tom Ripley re-emerges once again after twenty years. His character has matured - he is a man of means and taste, living with a young and beautiful Italian harpsichordist in a lavish mansion, filled with classical art and tasteful objects -a man with a seething dark side, a willingness to remove anyone who would get in his way. There is a cold sophistication about this man, a man who on the surface, appears as if he has reached a stage in human development above the rest of us mortals. He reminds me of Hannibal Lecter - extremely intelligent, arrogant though displays a high level of refinement. One pierces this thin faade, however, and discovers not a man at all, but a monster.
John Malkovich as Tom Ripley was perfect casting. Malkovich seemed to have an uncanny insight into this character. There's no overacting, a melodramatic portrayal of a conscienceless killer, but a subtle performance, which captured the irony and restrained evil of such a man. What makes the character of Ripley so chilling is that sophisticated cold-bloodedness', the fact that he doesn't have a conscience, and has been aware of this deficit in his personality since childhood. The character actually mentions this fact in the film, and said that when he discovered this deficit in himself, it troubled him. But this is how he gets along in the world, and it works for him.
One of Ripley's old colleagues looks him up in Italy to settle a past debt. The man wants someone killed, and needs a person outside the game to do the deed to maintain a safe distance. A neighbour of Ripley's made the mistake of insulting him in front of a group of people. This man is dieing of leukaemia and would be the perfect ""innocent"" to do the crime. Ripley, in his usual seductive and manipulative manner, sets it in motion, turning a dieing family man into a potential killer. How can a `normal' man learn to live with himself after committing a murder for hire? Can a man lose his conscience over time after committing a series of abominable acts? As Ripley says in the film, ""You know its funny, after doing a terrible thing, you tend to forget about it in a few days.""
This film is a well-made thriller with a believable and compelling performance by John Malkovich. The first instalment ""The Talented Mr. Ripley"" was indeed a good film in its own right, but this one, to my mind, surpasses it, in terms of style and performance.",1076976000,9,2405,4.661176470588235
1976193,3,B00018D40O,"Did I say John Malkovich was an aquired taste? I guess I've just aquired it, then. His mannered style is just right for this gem of a script. Actually, I loved this film the first time, but found it utter crap upon second viewing. Go figure. It's still pretty funny, though, if superficial.
I was expecting a formulaic plot in which the Dougray Scott character is pulled into nasty machinations by Ripley and it ends with some sort of showdown between the two in which the Scott character probably comes off worse. I was totally right, but also, totally wrong. The way it goes is totally unexpected, and a laugh. Scott nails the whole British thing. The bulldog in him is prised out with chilling ease.
Both characters end up experiencing some sort of epiphany, and at the film's close you are left with questions you really don't want to begin to answer. I really like the final shot, it's great.",1076976000,5,897,4.577639751552795
1976194,4,B00018D40O,"Twice as enjoyable as ""The Talented Mr. Ripley"", and probably shot for a tenth of the price, this later installment in the Ripley saga can happily dispense with the coming-of-age angst and crank up the mature Ripley's violent menace.  Living a quiet life in a villa near Venice, Ripley is called upon by an old partner to arrange an assassination.  After some consideration he proposes a total innocent for the dangerous task - a local picture framer against whom Ripley has a grudge.  Ripley also knows the man is terminally ill and will need money to provide for his wife and son.  He looks to be a suitable pawn but, of course, not everything goes as planned . . .  John Malkovich brings a chilling and seductive elegance to the role of Ripley which Matt Damon could never provide.  It's essential here, because what's important about this story is Ripley's utter amorality and dangerous vanity, and how both traits lead him into a situation in which his self-conception is ultimately challenged.  The screenplay has just the right mix of psychological sophistication and edge-of-your-seat plotting, and Liliana Cavani's assured (and occasionally bloodthirsty) direction makes the most of it.  In the excellent cast, Ray Winstone is particularly memorable as Ripley's violently inept offsider, Reeves.",1073001600,38,1304,5.117924528301887
1976195,5,B00018D40O,"This is one of my mom's favorite movies, so we was excited to receive it as a gift.  :)  The DVD played flawlessly and the movie was quite enjoyable, as always.  :)",1468022400,,164,4.0625
