,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3162723,5,B0016Q0OEO,"If you or your friends have active children, they will love the way this series teaches. My friends children are mimicking and repeating the songs and dances and the letters perfectly and with understanding of the visual meanings, as well as some of the words. Very well produced product.",1257552000,,288,4.8979591836734695
3162724,5,B0016Q0OEO,"My 2 year old has a difficult time pronouncing Word World, but he sure knows what words are being spelled while watching the DVD.  Great product to get an early start to reading.  My son loves this.",1255564800,,198,4.324324324324325
3162734,5,B0016Q0OEO,Awesome. My kids love it,1426723200,,24,4.0
3162735,5,B0016Q0OEO,"This series was my preschoolers favorite!  Animation is super cute, characters are warm and engaging.  Good moral lessons in each one.",1425859200,,134,5.333333333333333
3162736,5,B0016Q0OEO,It was a cute show.,1421020800,,19,3.0
3162737,4,B0016Q0OEO,"Pretty cute but not super 'Christmasey' feeling. I do love the giving attitude and self sacrifice of the ""word friends"" though.",1419724800,,127,5.095238095238095
3162738,5,B0016Q0OEO,"Every word world video is well worth the money, the characters are adorable, the stories are excellent, it is a very educational program, my child learned her first words by watching word world, i highly recommend any of these videos!!",1416441600,,235,4.9
3162739,5,B0016Q0OEO,My grandson simply adores WordWorld and he especially loves watching the Christmas episodes. This is a series that should have been given more recognition than it did ... because in my opinion it is one of the best series ever for children!,1409011200,,240,4.738095238095238
3162740,5,B0016Q0OEO,My 18 month old grandson loves the Word World series.  He watches this when the Holidays are over.  He picks out which one he wants to watch and he picks this one way after Christmas.  Good price on this DVD too.,1398988800,,212,4.121951219512195
3162741,5,B0016Q0OEO,These things are usually overpriced but this one was worth what was charged. My grandson loves them over and over.,1393459200,,114,4.75
3162742,5,B0016Q0OEO,"Our son loves Word World, our local PBS took it off the air a couple months ago, so not happy about that! We have been purchasing all of them through Amazon and so glad we are able to find them, Thanks Amazon!",1389657600,,209,4.0
3162743,5,B0016Q0OEO,I bought this for my kindergarten class. They love WordWorld DVD's. I think they are really learning while having fun. Dvd was in great condition.,1389398400,,146,4.88
3162754,5,B0016Q0OEO,I love wordworld and thought would be nice to have a Christmas one. The story is cute and always very entertaining for kids.,1385078400,,124,4.434782608695652
3162755,4,B0016Q0OEO,"Excellent shipping. It is received very very fast. I thank the sender and shipper.
Very nice product. My kid loves it. Happy to buy it.
But the movie is kinda short
I will buy again, specially because of the excellent  shipping.
I am starting to love buying online instead of wasting my time in stores.
Thank you",1363305600,,312,4.473684210526316
3162756,4,B0016Q0OEO,Our family loves WordWorld. The only drawback to this DVD was only having 3 episodes on it. Wish they would put more episodes on it to make it a bit more enticing. I would buy it again tho. My daughter loved it through the holidays.,1359072000,,232,4.177777777777778
3162757,5,B0016Q0OEO,my lil one loves this show! she watches it almost every morning! i think this is a very good dvd for children to watch!,1355788800,,119,4.0
3162758,5,B0016Q0OEO,"I sent this to my 3 year old grandson, just for a little gift getting ready for the Holidays.  It starts him thinking about the days to come and teaches him to recognize letters, sounds and words.  This is the first one of these letter books I have tried.
Yes I would recommend this book",1354665600,,287,4.2
3162759,5,B0016Q0OEO,"Arrived quickly, packaged great, and my daughter's loved this so much, that I ended up ordering another one for my niece! Great item!",1354320000,,133,4.826086956521739
3162760,5,B0016Q0OEO,"This word world dvd is so cute, teaches the children a thing or two and is great for singing along too . MY daughter not only loves this dvd but all episodes of Word World",1325548800,,171,3.914285714285714
3162761,3,B0016Q0OEO,Great WordWorld that my kids love as usual but only 33 minutes long.  I'm sure the DVD duration was listed somewhere but I just expected it to be longer like the others I've purchased.,1325203200,,184,4.411764705882353
3162762,5,B0016Q0OEO,"My 9month old son genuinely enjoys this show. Its one of the few that hold his attention. As a parent I am pleased with the concept and tactics used to teach children to read, spell, and speak. This is the second dvd I have purchased and I will definately purchase more in the near future",1324166400,,288,4.254545454545455
3162763,5,B0016Q0OEO,We bought this for our daughter for her Christmas present and she was ecstatic! She loved watching and singing along to her Word World Friends and the lessons of each episode was meaningful.,1320192000,,190,4.787878787878788
3162764,5,B0016Q0OEO,"This is a shorter dvd, but that is why it was cheaper and I liked having holiday themed episodes to help my 2 year old WordWorld fan get into the spirit of the Christmas season.",1294099200,,177,4.085714285714285
3162765,5,B0016Q0OEO,"Our 24 month old loves her ""Wor-Wor""! She loves to sing along and spell the words along with her word friends. For anyone wanting to get something cute and educational for their child to watch I would definitely recommend Word World.",1290124800,,233,4.7073170731707314
3162766,2,B0016Q0OEO,"My son loves Word World, so i got this DVD for him. However, the 'playing time' info on the product description misled me to think there was actually 60 min of episode on the DVD. Not so - it is 30 min. The other 30 min are commercials. Not worth $7 - sorry. Big rip off. Now i know not to purchase any more of these 2-episode sets.",1289865600,12,332,3.8970588235294117
