,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1286624,5,B00003CXP4,"The Ladies Man is by far one of the funniest movies I have ever seen. I couldn't wait til the dvd came out. Tim Meadows is absolutely hilarious in this movie and the supporting cast is pretty good too. I gotta tell you that if you are looking for an excellent comedy to watch with ""jane"" you have found the one.",987811200,,311,4.114754098360656
1286625,4,B00003CXP4,"I THOUGHT THIS MOVIE WAS REALLY FUNNY, THIS IS SOMETHING THAT YOU CAN HAVE IN YOUR COLLECTION FOR ONE OF THOSE DAYS WHEN IT IS JUST YOU OR YOU AND SOME FRIENDS , NO MATTER WHAT YOU'LL GET A GOOD LAUGH . EVERYTIME I SEE IT I FIND SOMETHING ELSE FUNNY. 4 STARS FROM ME!!",987724800,,268,3.890909090909091
1286626,4,B00003CXP4,"This movie is filled with hysterical, yet typical, SNL one-liners and quick witt.  If you've enjoyed Mr. Meadows on SNL, you HAVE to see this movie.  Tim Meadows is Leon Phelps, a DJ who provides extreme advice to listeners.  After a run of bad luck, he is terminated from his job and must find a past lover who will make him rich.  His search is long and hilarious.  This 90 minute movie will have you slipping out of your seat from comedic relief.  It's sexual refrences and regular pimp like scenerios remind us that we all know someone like Leon.  It could be our boyfriend, father, uncle, cousin, friend from the local bar, or even your own brother.  If you're looking for something to make you cry with laughter rent or buy this movie.  It's the best SNL movie.  Underrated by critics, this movie will have you in a good mood for days.",987465600,4,841,4.437908496732026
1286627,5,B00003CXP4,"I don't care about the reviews or it basically boming at the box office..this was the best snl movie yet. It was hilarious all the way through, and tim meadows is one of the most underrated snl alumni ever. If you love snl please buy or rent it..much better then superstar and roxburry.",986947200,,286,4.415094339622642
1286767,5,B00003CXP4,Best movie ever,1467331200,,15,4.333333333333333
1286768,5,B00003CXP4,Great movie must own!!!,1466899200,,23,5.0
1286769,5,B00003CXP4,Tim Meadows....funny stuff!,1465948800,,27,8.333333333333334
1286770,5,B00003CXP4,It's legit,1465084800,,10,4.5
1286771,5,B00003CXP4,I absolutely LOVE this movie!!! Hilarious! It's definitely not a family friendly movie (adults only) but if you're looking for a good laugh out of a silly comedy this is the one!!,1462752000,,179,4.625
1286772,5,B00003CXP4,"if i were stuck on an island with only 10 movies to watch for the rest of my days, this would make the first five.",1456012800,,114,3.6
1286773,5,B00003CXP4,Love it,1454803200,,7,3.0
1286774,5,B00003CXP4,"This movie is a true cult classic.  Tim Meadows iconic SNL character Leon Phelps in a film that is truly funny, especially if you can stile your PC meter.  Plenty of quotable moments.  Will Ferrell, Tiffini Thessian, Karyn Parsons and Billy Dee Williams are in support.  Not for little kids of course, but plenty of fun for everyone else.",1454284800,,338,4.677966101694915
1286775,4,B00003CXP4,"This is a classic. Based off the SNL skit. Tim Meadows, and Will Farell are great. Not for kids though. Adult comedy 90s style.",1449014400,,127,4.333333333333333
1286776,5,B00003CXP4,"Yea it's cool and all, ha ha ha, I loved this movie, and missed it next payday I'm buying the dvd",1447113600,,97,3.6666666666666665
1286827,1,B00003CXP4,"Late night with my buddies, and after the first in what a disappointment.",1443657600,,73,4.6923076923076925
1286828,5,B00003CXP4,I wish I could buy this movie a fish sandwich.,1442534400,2,46,3.7
1286829,2,B00003CXP4,"Ladies Man was a funny sketch on SNL, but the character and the concept wear thin when stretched to movie length.  Leon Phelps is funny because he is raunchy and outrageous, not so much when the primary concern of the movie is to make him aware being outrageous is not desirable.  Give him some insight and a true love interest (yes!) and something less than lewd to say, and you have a whole new Leon Phelps.  Except he isn't funny anymore.  And neither is the movie.  Add in cliche elements like gay musical parody, big penis jokes, and a love-soaked happy ending and you have a classic example of what happens when funny skit is tortured into a full length debacle.",1441065600,,668,4.487603305785124
1286830,3,B00003CXP4,Had a couple funny lines in it.,1429660800,,31,3.5714285714285716
1286831,5,B00003CXP4,Awesome as expected!,1427155200,,20,6.0
1286832,5,B00003CXP4,"Love it, love it. Very funny quality dvd. Very happy with purchase.",1425686400,,67,4.666666666666667
1286833,4,B00003CXP4,"This Prime rental service is crap.  It only lasts 24 hrs so if you dn't watch the movie in one day, it's gone.",1425513600,,110,3.782608695652174
1286834,5,B00003CXP4,"So, does that mean you don't want a fish sandwich?",1424649600,,50,4.1
1286835,5,B00003CXP4,yessssss,1419897600,,8,8.0
