,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2294743,5,B0009JE7N8,Shipment was very fast and dvd is just as discribed. I even got a car with it!!!!,1128038400,,81,3.823529411764706
2294744,5,B0009JE7N8,My is so in Love with these movies. He's 4 & loving these series of DVD's. You your child loves Hot Wheels then you must get the Acceleracers DVD's & all the cars to go along with. Can't wait for Breaking Point to be released!!!!!!!!!!! These Dvd's are ones that your whole family will enjoy! I know mine does!!!!!!!!!!,1127433600,,319,4.423728813559322
2294745,1,B0009JE7N8,"I bought this for my 5 year old's birthday and I was disgusted.  He loved World Race and so did I but I think this one has gone too far.  I don't like how it talks about Marky being in prison and that a lot of the characters have tatoos on them.  They made all the characters look so old and it just seems more violent to me than World Race. Kids shouldn't have to be exposed to that stuff in a cartoon.  I only watched 1/3 of it and turned it off. The next day I took it back to get a refund.  I'm going to buy World Race but not this one!  Frankly, I am surprised at all the positive reviews.",1126569600,12,594,3.7886178861788617
2294746,5,B0009JE7N8,"He loved World race but the Acceleracers movies are even more exciting to him, he gets so into them I just can't believe how much attention he pays to these movies, he knows every detail! The graphics have changed and the plot and characters have become more complex and even a little dark. I myslef enjoyed it but was a little disappointed in the character Marky Wylde from the World Race, I think they went a little to far with him not just just in physical change but in his whole attitude. It kind of confused my son too but other than that the movies are GREAT!!!",1125705600,,568,4.317757009345795
2294747,4,B0009JE7N8,"I have a 4 year old boy that started loving hot wheels back when the first Hot Wheels ""World Race"" movie came out. I had to sit through that and the first Acceleracers movie probably over 100 times combined, and while I can't exactly say I loved them, they grew on me and I felt they were well-done.

The latest Acceleracers movie nicely builds on the last two movies, giving greater depth to the characters while keeping the tradition of offering exciting races in other-worldly environments.

This Acceleracer movie is also a little bit on the dark side. The first one dealt with the possible death of one of the main characters, quite a bit of in-fighting between the groups, and a fair amount of injury and destruction. This one expands on that but does a better job of explaining the history between some of the conflicts. For a 4-8 year old kid, it will probably all be well above their heads, but it keeps the movies interesting for adults and adds more of an element than just mindless racing and explosions.

The audio in this movie was also very well done. I may actually have to look into a soundtrack for this movie, because some of it is good enough to listen to on an iPod. The tie-ins for the toys is not that obvious, and I kind of wish there was better marketing from Mattel on this series, because I have a feeling it will not get the exposure it deserves (the previous two films got practically no exposure unless you happened to catch a blurb on the Cartoon Network about them).

Over all, this is a decent flick for adults, and great movie for the hot-wheels-minded child, and you can expect the kids to want to watch it repeatedly until part 3 comes out later this year.",1124928000,,1692,4.448387096774193
2294748,4,B0009JE7N8,"The story of Vert Wheeler and his racing friends that began in ""Hot Wheels World Race"" and ""Hot Wheels Acceleracers: Ignition"" continues here.

""Vert"" Wheeler and the rest of the Teku racing team must work with their rivals the Metal Maniacs to drive in the ""Racing Realms"", other dimensional race tracks that test a driver's racing skills to their extreme limit. Whoever reaches the finish line of each realm first receives an ""Accelercharger"", which grants the user's vehicle a special power (frictionless driving, hyperspeed, etc). Scattered throughout the realms are ""Hyperpods"", which the driver's car can attach to give it special abilities as well.

Unfortunately, the evil Gelorum has obtained the Wheel Of Power (see the Hot Wheels World Race DVD) and her robots will stop at nothing to obtain all the Accelerchargers!! If they do, they will be able to take over the world, which is NOT a good thing for us humans!

Not only that, but a mysterious THIRD racing team, the Silencerz, have shown up! Who (and what) are they, and are they on the side of good or evil?

This episode does a great job of propelling the main storyline, as well as moving along several subplots. It's always fun to watch adventures with the Hot Wheels drivers as they take on Gelorum and her drones on fantastic race tracks.

A lot of the reservations I had about the Hot Wheels Acceleracers : Ignition release are not as strong here.

- The Teku and Metal Maniacs now appear more as rival racing teams (which they should have been anyway) as opposed to rival street racing gangs.

- The physical violence content has been reduced as well. There's nothing on this disc that resembles the opening sequence of the Ignition DVD when Dr Tezla was attacked by the drones.

My children enjoy this DVD, and look forward to future Hot Wheels Acceleracers DVDs.

The Cartoon Network has already broadcast the third part of the Hot Wheels Accceleracers saga, Breaking Point, and will be airing the fourth episode ""Hot Wheels Accceleracers: The Ultimate Race"" on October 1st of 2005. If you missed part 3, they usually rebroadcast them the day before the new episode, so look for it on Friday, September 30, 2005.

This DVD comes with 6 micro-episodes, that contain racing and plot elements in realms not shown in the main movie (the Cliffside Realm and the Ice Realm).

Check out my reviews of the Hot Wheels World Race and Hot Wheels Acceleracers: Ignition DVDs for more information on those titles.",1124496000,,2474,4.811320754716981
2294847,5,B0009JE7N8,My son loved this movie!  It completed his collection of the Acceleracers.  I even got hooked into watching all four movies.,1168819200,,124,4.857142857142857
2294848,5,B0009JE7N8,"For the kids who loved the original movie, this series is great!  Mom checked, kid approved.",1168300800,,92,4.75
2294849,4,B0009JE7N8,"My 5-year old loves the Acceleracers movies.  Each one is a great continuation of the previous.  He enjoys the different cars, realms, and races.  My husband enjoys watching with him as well.",1167782400,,191,4.90625
2294850,5,B0009JE7N8,"The movie is about racing. I like it because it's an action movie. The characters are TEKU,METALMAIAC,DRONES and SILENCERZ.It takes place in the ACCELADRONE and REALMS. I like it for three reasons. First, I like it because it's a racing movie. Second, I like it because it is an action movie. Third, I like it when the monster smashes the cars. I think my friends would like it because they likes Hot Wheels. I give it two wheels up!",1159833600,,433,4.493670886075949
