,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2452151,5,B000C20VIW,"My spirit guide has told me that this dvd/cd is well worth purchasing.  At least I think it was my spirit guide..  The dude was really pale...with glasses.....

I want this now!  Damn spirit guides always get the good stuff early.  Do you think mine would let me listen to his copy?....If you guessed no...you are right.

I need a new spirit guide.",1135209600,10,348,4.444444444444445
2452152,5,B000C20VIW,Very funny and clean.,1477699200,,21,4.5
2452153,3,B000C20VIW,I thought this one was a bit inappropriate for his normal stand up.,1475971200,,67,4.230769230769231
2452154,5,B000C20VIW,Jim Gaffigan is great! I bought this for my wife and she loves it! Very clean and funny!,1468195200,,88,3.9444444444444446
2452155,5,B000C20VIW,Very Funny.,1463788800,,11,5.0
2452156,5,B000C20VIW,Hilarious!,1457222400,,10,10.0
2452157,5,B000C20VIW,"Very funny, clean comic.",1456358400,,24,5.25
2452158,5,B000C20VIW,"The King of food-based-comedy. lol, seriously though Gaffigan is an amazing comedian. Saw him live, was a great show. Have seen all of his specials, never disappointed. One of the very few clean comedians I enjoy watching.",1456358400,,222,5.027027027027027
2452159,5,B000C20VIW,I love Jim Gaffigan. Period!,1454284800,,28,4.8
2452160,5,B000C20VIW,"It's Frikken Jim Gaffigan, if your here, your going to buy",1452556800,,58,4.363636363636363
2452161,5,B000C20VIW,this guy just never stops making you laugh. good CLEAN humor,1449100800,,60,4.545454545454546
2452162,3,B000C20VIW,"LOVE Jim Gaffigan but I gotta say, this was not one of his best.  Watch Mr. Universe for a better show.  Beyond the Pale was not as clean as his more recent stuff, I too found it a little offensive and was embarrassed to have my young son listening.",1448841600,,249,4.061224489795919
2452163,5,B000C20VIW,super funny,1447632000,,11,5.0
2452164,5,B000C20VIW,Excellent and speedy shipping.,1444003200,,30,6.75
2452165,5,B000C20VIW,A t t t !!!!,1442275200,,12,1.6
2452166,5,B000C20VIW,For fans of true comedy!,1440288000,,24,4.0
2452167,4,B000C20VIW,Funny stuff.,1439510400,,12,5.5
2452168,3,B000C20VIW,"I have read his book Dad is Fat and watched his other special Mr. Universe and I found this special just wasn't as inspired or as funny as the other stuff. It was often not really ""clean"" as well. Some parts made me a little uncomfortable, like some of the religious jokes at the end and some of the sexual innuendos. It definitely was not so bad that I turned it off, but I wouldn't want my kids to watch it. I do really love how much he admires his wife and puts her on a pedestal and I did laugh harder and more often to his book and other show than most other comedy I have been exposed to. All in all, I am a little disappointed in this one.",1438905600,,646,3.9389312977099236
2452169,5,B000C20VIW,Funny and faimily oriented. Excellent,1436659200,,37,6.6
2452170,1,B000C20VIW,"I bought this dvd based on the awesome reviews and the remark that Jim is the ""king of clean comedy"".  I had never seen him perform before.  I was so completely disappointed.  I had my kids watching because he was supposed to be clean.  He curses throughout the show and has several references to porn and sex.  There are several drug references.  How is this considered clean?  Then he goes on to poke fun at Jesus and God.  As a practicing Christian, I was totally offended.  No more Jim Gaffigan for me.  I will stick with Brian Regan when I want comedy.",1433548800,3,557,4.372549019607843
2452171,5,B000C20VIW,Great!,1432252800,,6,6.0
2452172,5,B000C20VIW,Hilarious! and Clean enough for the whole family,1430611200,,48,5.125
