,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2458498,5,B000CDGVNK,Movie is in great condition.  It's nice to show my kids something from my past!,1441152000,,79,4.266666666666667
2458499,5,B000CDGVNK,Bought to replace the one we broke. Kids love it!,1439337600,,49,4.0
2458500,4,B000CDGVNK,"Good  episodes are transmission impossible , heavy denetal and feats of clay",1428019200,,76,5.333333333333333
2458501,5,B000CDGVNK,This is so good. I wish they had made many more of them. I would buy them all.,1427932800,,78,3.388888888888889
2458502,5,B000CDGVNK,"I Love The Show Never Watch It In The 90s I Think Miss Out On It But Got Watch Other Toon Disney Class After school Glad Didn't Pay $9.99 Or $4.86 I Was About To But Got It With Points DMR Club Before It Goes Back In The Vault Im A Collector I'm Very Disappointed On Disney The Should Have Done A Complete Sets Your Volume Set Just The Others Darkwing Duck,Resurce Ranger & Many More Glad Off The Reward Point Didn't Pay A Thing For Free Can't Wait To Get Mine Add To My Collection Of TV Show From The 90s I Hope They Put Out The Rest Of Them If They do For Sure Pick The Up For Right Now YouTube Is Fine.",1425686400,,605,3.848
2458503,3,B000CDGVNK,Dose not go to the next movie sucks for car use way two many commercials of up coming crap kids get mad.,1413072000,,104,3.772727272727273
2458504,4,B000CDGVNK,"This is pure nostalgia. The stories, clothing, hair styles, references, etc. are all dated, which makes it worthwhile! Great quality. Also funny to see the Disney trailers for movies coming out in 2006 :)",1410307200,,204,5.029411764705882
2458505,1,B000CDGVNK,This DVD only comes with three episodes. The ENTIRE series is on YouTube for FREE. Save your money and watch it online.,1395014400,,119,4.454545454545454
2458506,5,B000CDGVNK,My children like good comedy as much as I do. Walt Disney and comedy is always a pleasurable entertainment especially when it involves Donald Duck.,1379980800,,147,4.92
8097860,5,B000CDGVNK,Disks look good came fast cant wait to watch,1521936000,,44,4.0
8097861,5,B000CDGVNK,"Very nice, a little disappointed they didn't release anymore on DVD though.",1519344000,,75,5.333333333333333
8097862,3,B000CDGVNK,"This is the only batch of episodes around, so this show has long faded from existence.",1510185600,,86,4.4375
8097863,4,B000CDGVNK,My son love this movie.,1509235200,,23,3.8
8097864,5,B000CDGVNK,My son loves this DVD,1499126400,,21,3.4
8097865,5,B000CDGVNK,Good show kids like it.,1493337600,,23,3.8
8097866,5,B000CDGVNK,Classic Quack Pack! What a find!,1480896000,,32,4.5
8097867,5,B000CDGVNK,Delivered on time. Wonderful collection enjoyed by the whole family.,1480204800,,68,5.9
8097868,5,B000CDGVNK,great for the grandkids,1473033600,,23,5.0
8097869,5,B000CDGVNK,it came on time & it work great,1449446400,,31,3.0
