,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4375530,5,B004H9ZQ86,"Good purchase, no complaints.",1408579200,,29,6.5
4375531,5,B004H9ZQ86,theses 2 movie were great I really enjoyed both of them. I like the triangle better but they were both great,1386115200,,108,4.190476190476191
4375532,4,B004H9ZQ86,"Now most people will rate The Triangle lower than I have but I found the cast to be the salvage crew on this atypical SyFy 'B' Movie that surprisingly gives Luke Perry a bit of range he hasn't gotten to display before with excellent support from Dan Cortese (who would have believed?) and David Hewlett (Star Gate & Star Gate Atlantis fame).  Dorian Harewood and a really fetching Olivia d'Abo round out the cast in this lost in the Bermuda Triangle encountering the long missing Ocean Liner from the past routine.  The suspense is creepy and grows on you and the trite and true plotting sparks with new life because of the actors themselves...kudos to all of them!! I really enjoyed it.  And it's worth the price alone....thank heavens...as you will see if you read on...

Now as for 2103: The Deadly Wake...is two black holes really enough to bury this incredibly amateurish attempt at hard sci-fi so that it never sees the light of day again?????  One can only hope.  'How To Cram Twelve Minutes Of Action And Dialogue Into A 90 Minute Fiasco' would be a better title for this hopelessly lost load of crap.  The only redeeming factor here is Malcolm McDowell who manages to spin something out of nothing with his usual aplomb while un-ably supported by the likes of Michael Pare (or a cardboard cutout closely resembling him) and other 'actors?'.  This is the unmanned drone of movies...even though it manages to drone on for over 90 minutes...and at the end of the voyage you find that it self-destructed about 60 minutes back while you were blinking in disbelief!  McDowell must have needed some ready cash really really really bad to do this to his resume...trust me.",1366934400,2,1673,4.7020547945205475
4375533,2,B004H9ZQ86,"The Triangle.
Tommy Devane (Dan Cortese) is having the same nightmares as Charlotte Duval (Olivia d'Abo), a woman he's yet to meet.  This is never a good thing.  Stu Sheridan (Luke Perry) is having money problems but doesn't let that stop him from going on a fishing vacation with his best buds and the girlfriend no one expected him to bring.  Also, not a good thing.  The third bud in this triangle is Gus Gruber (David Hewlett), a man obsessed with the Bermuda Triangle.  He has heart issues and routinely pops pills for this condition.  Obviously, a very bad thing.  With little money amongst them, they are forced to hire a crappy boat skippered by Captain Louis Morgan (Dorian Harewood).  His first mate is the aforementioned Charlotte of the dreams.  If this connection is supposed to be spooky or unsettling, it doesn't work.  Neither does the voodoo ceremony that takes place (but didn't take place?) and doesn't really have anything to do with the matter at hand: they go fishing and end up in the triangle with a lost ship from a bygone era.  They board said ship for a variety of bad reasons and immediately lose their fishing boat.  Stu becomes possessed or just shows his mean streak, hard to tell with the level of acting at Luke Perry's disposal.  His character goes from being obnoxiously exuberant to almost devoid of any personality whatsoever.  He scowl's a lot.  It makes him look really old (when he was trying to come across as deranged?).
It's a limp ghost story with only one visible/invisible ghost: a little boy with grabby hands.  Treasure of a sort was involved, everyone just wanted to go home, not everyone made it, and the last minute remarks only added to the overall confusion of the piece.  I don't know what they were trying for: adventure on the high seas, a crazy friend on a killing spree, or a spooky ghost story lacking in ghosts.  It didn't succeed on any level, even as a simple buddy flick it failed.  The level of suspense is nil.  There's little in the way of atmosphere.  The characters are uniformly dull.  Is there a rating lower than G?  Any bite that the story might have had was either not written in or was censored for television?  There was very little to like or dislike.  They played it safe and it shows.

As for the second feature, 2103 The Deadly Wake, I'm still trying to figure out the title.  Wake as in boat or wake as in ""get up!?""  Whatever, it's a low low low budget film; most of the action takes place on board a ship and a triangle room somewhere else.  The cast is mostly unknown or has-beens (Michael Pare & Malcolm McDowell).  Not a great deal of emoting was expected from anyone, including baby, the ship's brain (literally, a baby in a jar, hooked to the ship with cables and wires).  The action is sparse, the plot flimsy, the special effects laughable, not a lot of effort went into this production, and it shows.  The story: a disgraced drunkard (Malcolm McDowell) is tricked into commanding a ship with dubious cargo....by the same people who led to his disgrace on a previous occasion.  The crew, convicts.  The cargo is toxic waste and a plague virus.  The owners don't want the ship to reach its destination so bombs are planted onboard, twice.  Also onboard is a dancer-bot who kills almost everyone by moving deliberately like a dancer (in itself, very bizarre, but also very stupid).  The slow pacing didn't help, nor did filming everything in odd shades like sepia or blue tones.  With few likable characters and an uninvolving story, by the end I really didn't care who won or who didn't, I was just glad it was over.  At 100 minutes, it felt like 4 hours!",1312588800,,3643,4.580495356037152
4375534,5,B004H9ZQ86,I would like to give this seller a very good rating.  This movie arrived sooner that I had expected and I enjoyed watching it.,1302998400,,126,4.25
8429389,4,B004H9ZQ86,"Good product and service, no complaints.",1493337600,,40,5.833333333333333
8429390,3,B004H9ZQ86,"Two movie DVD. The Triangle & 2103: The Deadly Wake. One an OK movie, the other one so horrible that you only watch it because you can't believe that it's so bad.

When I ordered this, I actually thought I was buying the mini-series 'The Triangle' - instead it's a made for TV movie starring Luke Perry, Dan Cortese, Olivia d'Abo, Dorian Harewood, and David Hewlett. It's pretty much a low budget version of Ghost Ship. I've seen bits and pieces of the movie on TV, but never watched it from start to finish till now. It's watchable, but a bit predictable (if you've seen any other ghost ship sort of movie).

2103 has Malcolm McDowell and Michael Par. I wish I knew how the people who made this movie got them to agree to be in this film. I'm imagining it involved a family member being held hostage. This movie will set a benchmark for all future bad movies you might watch.",1467676800,,876,4.368098159509202
8429391,5,B004H9ZQ86,great movie. 2103 was a hard movie to find.,1462233600,,43,3.888888888888889
8429392,5,B004H9ZQ86,Very satisfied,1456704000,,14,6.5
8429393,1,B004H9ZQ86,"The triangle movie was all right but the other one really sucked.all I can say is these movies both are really old so be prepaird for old movies at least late 1990's
Or early 2000's",1430265600,,181,4.2
