,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6413972,5,B00KBYIZKW,This series of films is very entertaining and worth watching. Very entertaining and enlightening. I really enjoyed watching them.,1416268800,,129,5.842105263157895
6413973,4,B00KBYIZKW,"Lessons to be learnt,purley fictional",1416182400,,37,6.6
6413974,1,B00KBYIZKW,Bought movie as a gift and gave to my mom just recently and the movie is defective!!,1510617600,,84,4.0
6413975,5,B00KBYIZKW,Good movie I want part 2 when will the nexts part come out,1509580800,,58,3.5384615384615383
6413976,4,B00KBYIZKW,It's a good installment in the Revelation Road series. Anyone familiar with the book of revelation would know there's a lot more story to tell so like so many others have asked -- When is the fourth installment coming out?,1504483200,,222,4.575
6413977,5,B00KBYIZKW,Great inspiring movie really loved it so much,1501804800,,45,4.75
6413978,3,B00KBYIZKW,"I enjoyed movie 1 the best and the rapture scene special effects were even better than Hollywood could have done. Movie 2 was a throwaway as if the writers were trying to figure out where to take the character. Movie 3, especially with the character of the witness was very good, but it made a fatal minute-star error, it left on a cliffhanger. Even worse, Pureflix will ignore every query as to when movie 4 is coming out. There isn't even any information on whether or not a script is being written. Because the producers think so little of their fans as to not even reply to an email, 1 star for their character. 3 stars for a couple of halfway decent flix, - 5 stars for the cliffhanger.",1494028800,,691,4.364341085271318
6413979,5,B00KBYIZKW,really good movie.,1490400000,,18,5.333333333333333
6413980,1,B00KBYIZKW,"This movie was horrible. I only ordered it because I recognized a couple actors and it had a good rating. I began to regret it with the first explosion. Everything from the script, acrting, special effects is garbage. Honestly one of the worst films I've ever seen.",1489708800,,265,4.659574468085107
6413981,2,B00KBYIZKW,Not great! Run of the Mill movie,1488844800,,32,3.7142857142857144
6413982,4,B00KBYIZKW,Good sequel!,1488153600,,12,5.5
6413983,1,B00KBYIZKW,Horrible movie,1484784000,,14,6.5
6413984,5,B00KBYIZKW,"Excellent Christ based movie. For those Christians who are getting tired of Hollywood mocking your beliefs and thinking everything needs to be foul in life, this movie is a great alternative.",1484265600,,191,5.193548387096774
6413985,5,B00KBYIZKW,"Seen it on pure flics, this is one Awesome movie, so I had to get it. There seems to be a part 4, but could not find it. and I don't know the name of the movie.",1484092800,,160,3.3513513513513513
6413986,5,B00KBYIZKW,Great movie.,1483315200,,12,5.5
6413987,5,B00KBYIZKW,Excellent sequel to parts I & II.,1483142400,,33,3.857142857142857
6413988,5,B00KBYIZKW,"loved all three revelation road series, can't wait for the next one to come out",1482969600,,79,4.333333333333333
6413989,5,B00KBYIZKW,thanks,1482192000,,6,6.0
6413990,5,B00KBYIZKW,I really liked this one.,1482105600,,24,4.0
6413991,2,B00KBYIZKW,It'sure ok.,1481932800,,11,5.0
6413992,3,B00KBYIZKW,ok,1480550400,,2,2.0
6413993,5,B00KBYIZKW,Good movie,1477094400,,10,4.5
6413994,5,B00KBYIZKW,Delivered quickly and a good movie!,1476230400,,35,5.0
6413995,3,B00KBYIZKW,It was ok took too long for the plot of it.,1476057600,,43,3.0
6413996,5,B00KBYIZKW,Jesus loves you. Repent. for the end of days is now,1473897600,,51,3.727272727272727
6413997,5,B00KBYIZKW,Good movie!,1473379200,,11,5.0
6413998,3,B00KBYIZKW,This and revelation road really aren't the greatest movies out there.  they're okay,1473379200,,83,5.384615384615385
6413999,1,B00KBYIZKW,"Awful, very disappointed",1473206400,,24,7.333333333333333
6414000,5,B00KBYIZKW,Great movie,1472774400,,11,5.0
6414001,4,B00KBYIZKW,very good,1469318400,,9,4.0
6414002,5,B00KBYIZKW,Got to see this one as the 3rdone.,1468886400,,34,3.375
6414003,5,B00KBYIZKW,It is a slower paced movie about the end and the coming of our Lord. This being said I did not feel like I was watching the clock to see when the movie would end. I cannot wait until Revelation Road 4 comes out.,1468281600,,211,3.8181818181818183
6414004,5,B00KBYIZKW,Now This Is One Of The Best Move,1465862400,,32,3.125
6414005,5,B00KBYIZKW,enjoyed this and the ones that came before,1462924800,,42,4.375
6414006,5,B00KBYIZKW,"This was the best of the revelation roads, very well made movie that definitely reflects things we see in the world today and more than anything where we're likely to be heading",1462579200,,177,4.5625
6414007,5,B00KBYIZKW,We bought this DVD after seeing the show on Netflix. We couldn't stand the thought of perhaps not being able to show it to others someday.,1462060800,,138,4.346153846153846
6414008,5,B00KBYIZKW,Great flic,1461283200,,10,4.5
6414009,5,B00KBYIZKW,"Absolutely excellent movie. You must first watch Revelation Road and Revelation Road 2, in sequence, in order to understand what is going on. I'm not a pre-trib rapture believer, but in this movie it was actually more like what I believe it will be in the final coming of Jesus Christ, at the end of the world... When we are transformed into His likeness. The old will disintegrate at His coming, as our new, resurrected bodies take on our permanent form. Regardless of what you believe, however, the story is excellent and turns people to Jesus Christ. From sorrow, fear, and heartache, to pure joy... And really, that's what is should be all about. The acting is top notch... This isn't some B movie with second hand actors. It keeps you on the edge of your seat at times, in a very realistic way, not the typical hyped up sensationalism of Hollywood. It is also full of realistic emotionalism and is very inspiring. Really gets you to thinking!",1461196800,3,947,4.642857142857143
6414010,5,B00KBYIZKW,I love these videos. I have the series and watch them over and over,1460073600,,67,3.857142857142857
6414011,4,B00KBYIZKW,enjoyed it ..Thank you...,1459209600,,25,5.5
6414012,5,B00KBYIZKW,Great Movie,1456099200,,11,5.0
6414013,5,B00KBYIZKW,Good Movie!!,1453766400,,12,5.5
6414014,5,B00KBYIZKW,This movie is an awesome movie and it really makes you stop and think about God!,1453334400,,80,4.0625
6414015,4,B00KBYIZKW,This series is done well though it definitely isn't the big budget filming that Hollywood would make. Has some pretty good interaction between the players and not bad action. A good end-of-times film.,1452902400,,200,5.090909090909091
6414016,4,B00KBYIZKW,very interesting!,1449964800,,17,8.0
6414017,4,B00KBYIZKW,Great product,1449100800,,13,6.0
6414018,5,B00KBYIZKW,Excellent movies about Christianity and I would recommend this to everyone,1448409600,,74,5.818181818181818
