,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6454766,3,B00KZJX8S2,It was sucky movie night. And this one won.,1412121600,,43,3.888888888888889
6454767,3,B00KZJX8S2,"Not as bad as some I've seen. The premise was good, the acting was bad. For a slasher film, it is reminiscent of the 80's slasher flicks.",1411948800,,137,4.111111111111111
6454768,1,B00KZJX8S2,"The only thing scary about this movie was how far it traveled from Florida to stink up the ""Red box"" at my local grocery store.  This thing was unwatchable save for the sport my friends and I had at its expense.  The real shame is that its not even in the ""so bad its good"" category.  Its in the just bad...its bad category.  Nothing bold or fresh about it.  Just a waste of everyone's time. Including mine.",1410739200,4,407,4.233766233766234
6454769,1,B00KZJX8S2,Sucky acting!,1407542400,,13,6.0
6454770,5,B00KZJX8S2,"Hazmat isn't available on DVD yet, but it is on Hulu and that's where I watched it. It's a very good slasher movie that reminded me a lot of My Bloody Valentine. It is not only gory (though not too gory), it is also suspenseful and scary, which is something that most of today's slasher films can't boast. And the ending sets up a sequel, that I hope does happen as Hazmat is one of the best horror films of the year!",1407024000,4,417,4.097560975609756
6454771,5,B00KZJX8S2,"This movie was excellent. As a lifelong Horror Hound always trying to find the next great film in psychological slashers, I tend to go through roughly 15 bad films till I come across a satisfying one. This movie satisfied me on all levels. It has to do with a reality TV show called Scary Antics. The show features friends setting up each other, scaring them. This particular show goes horribly awry...
If you are a lover of Psychological Slasher Horror Films such as myself, you probably won't be disappointed with this one.",1406678400,2,525,4.717391304347826
6454772,2,B00KZJX8S2,"A reality TV show that sets people up to be scared opts to film in an abandoned chemical plant that had a fire (good luck with that permit). It seems Jacob (Norbert Velez) whose father worked there and he played there as a kid, thinks it is haunted. He appears to be obsessed with the idea so much his friends have grown tired of him to the point of playing a professional prank with the aid of a film crew and make-up artist.

Of course the first ""twist"" comes after they pan in on a new fire ax which then goes missing after Jacob thinks his friend was murdered. I kept hoping for a real twist, i.e. a joke being played on the girls or the camera crew, etc. because the film grew into a real boring slasher.

This is a very generic slasher film, one you will quickly forget. The acting was sad with Daniela Larez unable to deliver a line.
Parental Guide: F-bomb. No sex or nudity or Hazmat showers.",1402876800,2,900,4.226744186046512
6454773,5,B00KZJX8S2,"This movie is straightforward slasher flick; and on that note it delivers. Do not expect deep character development - the genre does not lend itself to that, and besides, that would only take away from what you came to see.

The movie's premise is ingenious: a group of friends sets an unsuspecting ""victim"" up on a hidden-camera TV show. The point is to scare him and laugh about it later, only things go horribly wrong.

It's an enjoyable slasher flick, and good for a few nifty scares.",1456704000,,488,4.597701149425287
6454774,3,B00KZJX8S2,"This wasn't too bad. Yes it was low budget. Yes it had horrible dialogue. Shot exclusively in the dark and on video camera didn't help either. This being written, this movie did have its moments and is worth a look.",1455580800,,215,4.4
6454775,3,B00KZJX8S2,It was alright,1454544000,,14,4.0
6454776,2,B00KZJX8S2,"This movie is low budget. some bad acting. this movie had some potential. typical kind of scary movie and predictable. you may get frustrated watching the movie. look for another movie to watch if you can, but this wasn't too bad.",1451001600,,230,4.634146341463414
6454777,4,B00KZJX8S2,"When I discovered that director/producer/screenwriter Lou Simon (THE AWAKENED - 2012; AGORAPHOBIA - 2015) was actually a woman, truth be told, I was taken aback a little bit. Not because this is a bad film, but because there is not one bit of feminism in this slasher film. As a matter of fact, two of the main actresses' characters are real pain in the asses. The film opens with two young women trapped in a hotel with a psycho chasing them. One of the girls stabs the psycho and he shoots her dead. The psycho points the gun at the other woman and says, ""Are you scared?"". It all turns out to be a prank played by the dead girl on the living one on a TV show called ""Scary Antics"" hosted by David (Todd Bruno), also known as ""Scary Dave"" and their regular psycho player is Tim (Mario Nalini). The show is in trouble of getting cancelled if the ratings don't improve, so David makes the pranks being pulled meaner and meaner, which upsets makeup person/special effects artist Brenda (Aneila McGuinness), who also happens to be in love with David. Their next episode is set up by Adam (Reggie Peters). His friend Jacob (Norbert Velez) is getting weirder and weirder, so much so, that his nickname is now ""Creepy Jacob"", so David wants to shock him back into reality. Also in on the joke are Carla (Daniela Larez) and Melanie (Gema Galero), who are really doing this for the TV exposure, hoping to turn their appearances into show business jobs (How many real-life reality stars have done the same thing and failed miserably? Some even committing suicide because their dreams didn't come true?). Adam picks an old warehouse, where there was a deadly fire years ago that killed many people and now it is said to be haunted, but it seems Jacob knows everything about it because his father worked there (More on that later.). Something tells me that this practical joke is going to go very, very wrong, especially since most psychiatrists would diagnose Jacob as being emotionally unhinged. The foursome enter the warehouse after David and his crew have set up the internet and hidden cameras (their budget is so low, they are only able to rig the front half of the warehouse, so everything in the back of the warehouse is not covered) and Jacob heads directly for the office, which is the Control Room for David and his team. The walls are thick and a big metal bar slides across the metal door, so it is impossible to get in unless you are let in. If Jacob were strong enough to break down that door, the joke would be blown and the episode scrapped, which would mean certain cancellation, so Adam talks him out of it and they all go exploring. Jacob use to spend a lot of time at the warehouse when he was a kid, so he and Adam go off together, while the two girls are left on their own. Jacob tells Adam that his late father once worked here and he believed the place was haunted. Jacob says his father once saw a man's skin dissolve off his body, but when the police arrived, the man was dead, but he had all his skin (Is it possible that Jacob's father was a murderer?). Adam is disgusted by the story and tells Jacob that he is losing touch with reality before he walks away. Jacob finds a white hazmat suit in a locker and puts it on, which scares the hell out of Adam. You see, Tim is supposed to appear in the very same type of hazmat suit and ""kill"" Adam. Tim puts on the suit and Adam screams (part of the joke). When Jacob and the two girls find Adam, he is bloody and ""dead"" (also part of the joke). Jacob and the two girls run in different directions and, so far, the practical joke is going perfectly. Both girls scream in different directions, leaving Jacob to decide which way to go (again, still part of the joke). Tim comes behind Jacob in his white hazmat suit and gets a fire axe planted in his stomach (definitely not part of the joke). David and his crew witness the whole thing from the Control Room and Jacob disappears from the hidden cameras by going to the back of the warehouse. Adam and the two girls have no idea what is going on, so David leaves the Control Room to warn them and to also tell Jacob that this was all a practical joke. It seems Jacob has picked up some of his dead father's bad habits, though, as he kills Adam with the axe to his stomach when he sees he's really alive. Everyone in the Control Room know that everything that happens is now their fault. Jacob, dressed in a bloody white hazmat suit and gasmask, begins destroying all the cameras he can see, which limits what the Control Room can see (Steven [Tom Stedman] says, ""I think he knows he's on the show!""). David finds Adam's dead body and is nearly killed by Jacob, but he ducks Jacob's axe swing and barely makes it back to the safety of the Control Room. One of their technicians, Gary (Geordan Deaz), is still outside the Control Room, so David tries to radio him to call the police, but the thick walls and metal door garbles the transmission and Gary makes it to the Control Room (Of course, David made everyone leave their cell phones in the van so there would not be any interruptions). Carla and Melanie discover Tim's dead body and realize the joke is over (but only after kicking his dead body a few times!). Jacob appears behind them and plants the axe in Carla's back, as Melanie runs towards the Control Room. David doesn't want to let her in, but level-headed Brenda opens the door and lets her in just in time. Ed (Dennis Spain), one of the show's techs, returns to the warehouse to pick up the equipment (the show should have been long over), but Jacob pulls him into the building and chops off one of his arms. Ed and Jacob appear at the Control Room door and Ed says Jacob will kill him in 30 seconds if they don't let him in. Needless to say, Ed ends up with an axe blade implanted in his stomach. David and Steven sneak out of the Control Room to find the back door (the map is on Tim's dead body), but Jacob finds them and Steven ends up with the axe planted in his skull. David tells Brenda (via helmet camera) that he loves her and he makes it to the back door, only to be pulled back in by Jacob and we see David's decapitated head fall to the ground. Jacob kicks David's head back into the warehouse and closes the back door. The last three left, Brenda, Gary and Melinda, leave the safety of the Control Room to get out the front door, but Jacob has made it impossible to open. They head back to the Control Room and find another exit on the map. Brenda leaves to see if it is open. Alas, it isn't, so Jacob chases her back to the Control Room, only they aren't able to close the door in time and Jacob gets in. He impales one of Gary's eyes with the pointy end of the fire axe, while Brenda and Melanie run for their lives. Melanie is killed when she has one of her arms cut off while holding hands with Brenda as they are running away and Brenda is choked and lifted off the ground by her neck while Jacob reaches for the axe, which is propped against a wall. The axe falls to the ground and Brenda is able to break free. She is able to make it to the door and outside, but then she is pulled back in and the film ends with the screen turning red.  I could have thought of a better ending with my eyes closed (How about the whole thing was a huge practical joke on Brenda for wanting to leave the network?), but director Lou Simon apparently ran out of ideas with her screenplay (my suggestion would have worked perfectly) and gave us the cop-out ending, leaving it wide open for a sequel, but for a slasher film (also known as HAZARD), it's not that bad. It's a mixture of ""found footage"" and normal filmmaking, but since all the cameras are basically stationary, it didn't hurt the story (it still had that sickly green night-vision that I hate with a passion). This is slightly above-average for a slasher film, but would have been so much better if Jacob used various weapons, not just an axe. While there is extreme gore on view, some of it goes by so fast that you have to pause the disc (or your streaming service) to see it better. I get the feeling that Ms. Simon was trying to create a new horror icon here and it would have worked if we didn't see his normal human face and if he had above-average powers (although he did a good job lifting Brenda in the air by her throat). It's apparent that Jacob has a few screws loose, but there's nothing here that puts him in the same class as Michael, Jason or Freddy. It works perfectly as a slasher film (using a reality show as a backdrop is old hat by now, though) and it would be interesting to see what direction it would take in a sequel, but give him more than an axe to work with the next time. All technical levels of the film are above-average and so is the acting by a cast of relative unknowns, but it could have been much, much better if Jacob was given more to work with besides an axe. Everyone is talking about the Soska Sisters, but this film is better than most of their films. People should start talking about Lou Simon. Made in Miami, Florida. Also featuring Brandi Rudicil and Massiel Checo as the two women in the beginning of the film. An Uncork'd Entertainment DVD Release.",1449014400,3,9187,4.331979106210099
6454778,2,B00KZJX8S2,Crazy movies,1446940800,,12,5.5
6454779,5,B00KZJX8S2,great movie,1439424000,,11,5.0
6454780,3,B00KZJX8S2,A 0.2% blood alcohol level made the movie entertaining.,1435276800,,55,5.222222222222222
6454781,5,B00KZJX8S2,Amazing!,1432944000,,8,8.0
6454782,5,B00KZJX8S2,"I loved this film. As a huge fan of gore and horror flicks, this movie was a lot of fun and I really enjoyed all the performances. Definitely fun to watch!",1430611200,,155,4.032258064516129
6454783,4,B00KZJX8S2,Entertaining. Went in with no expectations and was pleasantly surprised. If you don't expect much I think you will enjoy it.,1423180800,,124,4.9523809523809526
