,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3415440,2,B0018CNNV2,"A hard to believe movie about a girl without a clue or a brain
but a real body, who moves into a college sorority as house mother
of Zeta house , the most unpopular house on campus.
Full of empty sex jokes and cliches about boobs and butts, this movie
has very little beside visual gags to go on.
The acting is minimal dumb blond standard and the plot is predictable.
I suppose people will buy it for the giggle and giggle appeal,
but it really turned me off.",1227312000,3,459,4.168539325842697
3415441,4,B0018CNNV2,"When i first saw the trailer for this film it reminded me of Legally Blonde, Sydney White, She's the Man, and others. This movie for me was intersting, for there are real people in society like in the house of Zata. They feel like there in low parts of society, but just to get out of their shell and feel confident for themselves was an amazing thing to observe. Yeah they look sexy, but it took more than just looks. Women shouldn't only be a sexy object for men, they need to help out their fellow sisters and show that all girls in society are equal and beautiful. I hope that this DVD will bring what the guys will want. Us guys should be able to own and love this movie, just like women do. I feel everytime this movie plays I just sit back, enjoy the comedy, and just feel like your sexy. You know what they say about bunnies that multiply.",1227052800,3,847,4.2024539877300615
3415442,1,B0018CNNV2,"What's so sad is that it could have been funny.  I sat through this film and cringed right up to the end.  The humor was so predictable it was painful. Even worse, you could see where a really cliche comic opportunity was coming and you thought to yourself,""no, they won't go there, they won't pander like that"", and before you could finish thinking the thought they went there.  Two twelve year olds could have written this screenplay.  I admit, there were parts that were funny .. but you can watch the preview to see those parts.  If your IQ is above 90 .. this movie won't even entertain you.  It has to be the worst movie I have seen in a very very long time.",1226275200,7,664,4.272
3415443,5,B0018CNNV2,"It's a funny, cute flick.  In the order of Legally Blonde.  If you like Legally Blonde you will like this movie.  You get what you expect.  Not so smart blonde bimbo wins over a group of misfits and ends up saving the day.",1223942400,3,222,4.093023255813954
3415444,4,B0018CNNV2,"When I first heard about this film, I was less than impressed and had no intentions of seeing it.  Once, however, I saw the preview at another film, I decided to give it a try and I'm glad I did.

""The House Bunny"" is a charming and funny little film starring Anna Faris as Shelly, a playboy bunny who lives a carefree life in Hugh Hefner's mansion.  After her 27th birthday, she finds herself suddenly evicted from her perfect life, unaware of how she can make a living.  When she stumbles onto a college campus and discovers that sororities slightly resemble her former playful lifestyle, she becomes determined to be the house mother of a failing sorority full of misfits and unpopular girls. Through her determined spirit, willingness to encourage others and using her sexuality in a positive way, Shelley works her magic and helps her girls to become of the belles of sorority row. And in the process, the young women teach Shelly some valuable lessons as well.

Faris gives a good comedic performance, giving the character a sweet, likeable naivety.  I liked that the character wasn't bitchy or a diva, simply a kind girl who lived an exotic life but must now adjust to her new situation and envirnoment.  The supporting cast is funny but the brunt of the film falls on Faris, who delivers and proves she can carry a film.  Notable supporting characters include Rumor Willis (the daugther of Bruce Willis and Demi Moore)former American Idol alum, Kathernine McPhee and Colin Hanks, son of Tom Hanks.

This is a fun date movie and I recommend it as a perfect summer comedy movie.  Worth a trip to the theater!",1223164800,32,1614,4.691489361702128
3415445,2,B0018CNNV2,"""The House Bunny"" is a giddy, girlish daydream that doesn't have two gray cells to rub together within its platinum blonde head. Pretty much as the ads promised. Of course, the fact that it's true to itself doesn't make it worth recommending. If that were all that mattered, I'd be giving out a lot more five-star ratings. There's nothing redeeming about an intentionally bubble-headed movie, especially when it's at pains to tell us (1) that it's a comedy, and (2) that the title character is dumb. We don't need wall-to-wall jokes about a young, sexy blonde not being able to pronounce ""philanthropy"" or thinking that the question, ""Who are you voting for?"" somehow relates to ""American Idol."" And we certainly don't need to see her fail at trying to be smart. It's all so obvious and overplayed that it actually sidesteps being funny and stumbles into a sinkhole of monotony. It's not that this movie is offensive or vulgar--it's just plain boring.

The plot: Shelley Darlingson (Anna Faris) has been living the good life as a Playboy Bunny ever since she was eighteen. Before then, she was an acne-scarred, braced-toothed orphan that no one wanted to adopt. Then she blossomed into a super sexy young woman, and before long, she moved into the Playboy Mansion with dreams of one day being a centerfold model. All that changes the day after her twenty-seventh birthday; apparently, Hugh Hefner sends her a letter, one that tells her to move out. According to the Mansion's resident cocktail mixer, being twenty-seven is fifty-nine in Bunny years. Out in the real world, Shelley happens to come across the sorority houses of a college campus, and lo and behold, the pathetic, unpopular, run-down Zeta house needs a new House Mother. It also needs at least thirty pledges in order to keep operating. Shelley, in all her wide-eyed ignorance, becomes the leader of the Zeta house. She then oversees a complete makeover of both the house and its sisters, turning them into the most popular sorority on campus. Along the way, Shelley learns the value of true friendship and that you don't have to be something you're not in matters of love.

How exactly does one become a Sorority Mother? Is the process really as easy as walking in off the street and announcing yourself as one? Never mind--this movie doesn't bother with such things, anyway. Nor does it care to explain how Shelley and her Zetas manage to pull of some of the most elaborately themed parties, or how they can afford expensive new dresses and hairstyles with no apparent source of money, or how they no one in administration knew she was even there. The best we're given is that she gets by with her feminine assets, and boy, does she have them. We know she has them because every piece of clothing she owns is more than a little revealing. It isn't long before she introduces the sisters to her dress style; the most gung ho is Natalie (Emma Stone), who's desperate to impress the love of her life, a frat boy named Colby (Tyson Ritter of the All-American Rejects). Yes, Shelley makes a significant impact on the girls' lives, and Zeta is certainly a lot more popular than it used to be. But at what cost? Have they somehow become even more superficial than their House Mother?

Why am I even asking these questions? The real focus of ""The House Bunny"" is how dumb Shelley is. I know, that's not the politically correct thing to say, but when you think a brothel is a place where you make soup, I'm afraid I have to call it like I see it. The jokes targeting her lack of knowledge are piled one on top of the other, and it only looks worse when she tries to act smart. Yes, I get that that's the point, but really, couldn't the filmmakers have told a couple of other jokes? Did they all have to be about her knowing everything about looking sexy and nothing about anything else? It gets so tiresome. So does her advice on maintaining relationships. At one point, she tells Natalie that guys don't want to date smart girls. But when Shelley begins dating a gentle young man named Oliver (Colin Hanks), she learns that--surprise--not all male college students are perverted sex hounds. The seemingly only decent guy on campus actually wants to get to know her as a person, which she initially can't understand. Neither can I. Who wants to know someone that uses a demonic Yoda voice to remember people's names?

The saddest thing about ""The House Bunny"" is that it's no better than it wanted to be. The filmmakers, I suspect, knew exactly what they were doing. That's fine, I guess, but don't expect me to accept it on those terms alone. If you want me to laugh, give me something other than a litany of blonde jokes. And for God's sake, don't cast Beverly D'Angelo as a vengeful Sorority Mother from a rival house; she's so much better than this. I have a feeling every one of the actors is better than this, even the beautiful Anna Faris, who's always so sluggish under the weight of her badly-written dialogue. What more can I say about the story, which is really nothing more than a clothesline to hang dumb-person jokes on? This is the kind of movie that makes you say to yourself, ""Someone actually directed this."" But it's worse than that; before a director came on board, someone actually wrote it. Screenwriters Karen McCullah Lutz and Kirsten Smith must be very confident people, because goodness knows doubtful writers would have lacked the nerve to shop this script around.",1221696000,6,5448,4.689655172413793
3415446,4,B0018CNNV2,"What a light, funny and surprising treat! Well, I love Anna and am so glad to see her do this (reminds me greatly of a young Goldie Hawn) I was amazed how well Katherine McPhee did for her first time out, she is drop dead gorgeous and a rising star for sure. All the girls were good,we laughed and at one point I nearly laughed so hard I could have tinkled! Well worth the price of addmission and it's a shame it came out alongside Tropic Thunder etc as I am sure it would have done even better in the ratings. Took #2 and held for awhile so that was good! Go see it then buy it! Worth it!",1221264000,2,589,3.957983193277311
3415447,4,B0018CNNV2,"I have a confession to make.  Listen closely because, after this, I will never repeat this sentence, ever again:  I secretly love screenwriters Kirsten Smith and Karen McCullah Lutz, the two women who not only wrote this screenplay, but also She's the Man and 10 Things I Hate About You, among others.  These stories aren't by any means the kinds of movies I usually watch, unless I'm dragged to them.  But, for some reason or another, the humor contained within each tugs at my funny bone.

Now, for another not-so-secret mention: I love Anna Faris.  I think she has terrific comedic timing and while she might be a one-trick pony in her character choices, she plays them very, very well.  And she consistently makes me laugh.  I mention this because, when the three women above are placed together, I will surely follow.  And follow I did.

House Bunny is one of those stupidly funny movies that qualifies as being a guilty pleasure.  We've seen this story told a hundred times and it doesn't do anything new or add anything substantial to the formula.  But it is filled with laughs, oddly endearing characters and provides Anna Faris the ability to do what she does best: making dumb characters funny and lovable.

This should be a movie rated far below what I gave it, but I'm sticking to my guns.  I mean, you obviously can't compare it to other great films out there.  And it's definitely not comparable to other movies I've seen this summer that I might give the same rating to.  But in the genre of dumb anti-feminist female brings a sorority house to greatness, it's the tops...

Take that as you will.",1219968000,6,1611,4.636042402826855
3415448,5,B0018CNNV2,"I'm not usually a chick-flick type of guy. I'm more into horror, comedy, and action, but on rare occasions, I'll make an exception! The House Bunny was awesome and very funny! Anna Faris and all the girls did a really good job, and were REALLY HOT! There was one part in the movie where I laughed 'til I cried! Anna plays Shelley, a Playboy Bunny who is thrown out of the mansion because she thinks Hugh Hefner thinks she's too old. Shelley leaves and finds a sorority to become a House Mother. She becomes the H.M. of some nerdy girls at Zeta. Unless they get 30 pledges soon, they will lose their house. Shelley gives the girls confidence and they all become EXTREMELY HOT! If I had a girlfriend, I would have definitely taken her to see THE HOUSE BUNNY!!!",1219708800,,758,4.421428571428572
3415449,4,B0018CNNV2,"I just saw an advance screening of the film and trust me, this film is worth your time. I won passes through my local newspaper and since I like Anna Faris, I decided I'd go anyways. I was VERY satisfied with the film. Anna Faris plays Shelly, a Playboy bunny who is considered ""too old"" for Playboy and is booted from the mansion. After a brief stint which results in her in jail, she is released and goes to a college beta house, where she teaches 8 unpopular kids how to be popular among the boys. Overall, the humor was great, it was nice seeing her taking on a more challenging role than the Scary Movie movies. There were a few moments that could be tightened up, but overall, it's a cute movie, there's some great laughs and it is worth a look if you like these kinds of movies.",1219276800,5,785,4.24
