,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2889897,5,B000SSQ7J2,"I do not like the little kid Seven, However much like the other seasons this one is pure gold. I don't care for the opinions of people who say the later seasons aren't great just because they're different than earlier episodes. Thats actually what makes it better, there isn't too much stale repetition. This season is gold, like the episodes Frat chance, tra something spells tramp,Al on the rocks, and Christmas. So enjoy gut-wrenching laughter with the bundys again and again, and don't listen to idiots who bad mouth the show. Let Al the King Bundy live on forever!!!!!!!!!!!!!!!!!!!!!!!!!",1188604800,4,593,5.0
2889898,5,B000SSQ7J2,"You've gotta admit, that kid Seven ruined a perfect show. Luckily, he didn't last. I still give this season 5 stars, simply because the rest of the cast were very funny. Looking forward to season 8, (no Seven!!) < that lil' turd!",1188172800,7,229,4.476190476190476
2889899,5,B000SSQ7J2,"Ok, ok, I know, Seven sucks. Gotcha. No argument there. But, I can ignore the scenes with him, read a magazine or something, until the king, the hero, the shoe man comes in to save us from the misery of Seven. Al Bundy is the funniest, greatest character I have ever seen, and even the weakest season of Married With Children still beats the heck out of the lame, tame, canned-laughter, seen-it-before tripe that networks spew out now, hoping we won't remember recycled jokes from the 70's and 80's.
Kelly and Bud are getting older now, and can have more adult situations now that they're out of high school. That only adds to the humor. Besides, Seven is only in a few episodes, not every one. Less than half. Strangely enough, The first disk has Seven the most, and it has the weakest episodes. Once Seven disappears, disks 2 and 3 have some hilarious episodes. So even though this DVD has crappy theme music, even though there are no extras at all, it still earns 5 stars from me. And, best of all, for season 8, no Seven, and.. the start of ""No Ma'am!""",1187654400,18,1056,4.448453608247423
2889900,4,B000SSQ7J2,"This is one of the few classic, long running sitcoms that never failed us as far as I am concerned (Simpsons, I'm looking in your general direction)

Yes, Seven was miserable. I think every fan agreed. Obviously the powers that be listened because they canned him.

This season is full of great classic moments. That pesky kid shows up and saps the energy from a few scenes but all in all it's not overwhelming. Season 8 forward is back to the consistent hi-jinks.

from season 7 - You gotta love Peggy's sensational creation ""Mr Empty Pants"" , Bud gets a little lovin' from the bride of his cousin,Kelly moves out, Al competes against Senior citzens and ACTUALLY WINS something, all in all plenty of great and entertaining moments.

Other than that - Kelly is still of questionable virtue, Bud can't get a date, Al hates his life, and Peggy wants sex.

One note- In my opinion, there is something worse than Seven in this season and it's the awful ""Rock of Ages "" episode where the Bundy's pretend to be rock stars in order to sneak into a first class lounge at the airport. Get out your book of History of Rock and Roll B Players to try to keep up with most of these has-beens and never beens who are highighted instead of sticking to the comedy. Reminiscent of the Sports Bar episode a few seasons back that had a lot of old sports heros that many of us younger viewers really didn't quite know. (except that one was at least funny)",1186012800,7,1435,4.44106463878327
2889901,3,B000SSQ7J2,"This show lasted 11 seasons...The 1st 6 seasons were great...Season 7 is the beginning of the end....This was when the show transformed into a full blown cartoon.....One major reason is Ron Leavitt left the show (Ron Leavitt and Mike Moye created the show)The kid Seven was a disaster....Al became a full blown Homer Simpson.....The storylines started to get sillier..the show lost its nastiness and became slapstick.....The seasons 8-11 are complete disasters......There are still some good reasons to get this season....Even though the show started to decline, there were still enough solid episodes to keep this season respectable.....Christina Applegate never looked better, and the episodes that focused on Kelly were great....Faustino also had a very solid season with storylines...Jefferson also had his best season.......So it is still a good season, but not great.....As far as I am concerend the show ended after this season..the next four seasons are not even worth talking about",1185580800,14,990,5.519736842105263
2889902,4,B000SSQ7J2,"In the 1992-93 season,this FOX sitcom's seventh,Shane Sweet is inaugurated into the cast(but not thru the series demise) as Seven,a mischievous kid abandoned by his weird,dysfunctional parents(their behaviors and demeanors are similar to those of the Bundys). The father is portrayed by the season premiere episode's guest star Bobcat Goldthwait,who himself is somewhat weird and dysfunctional. Al(Ed O'Neill) and Peggy Bundy(Katey Sagal) welcome Seven to the Bundy household with open arms. Kelly(Christina Applegate) and Bud(David Faustino) now have a foster brother. The Bundys' next-door neighbors Jefferson(Happy Days veteran Ted McGinley) and Marcy Rhoades D'Arcy(Amanda Bearse) adore Seven as well(odd name for a human,don't you think?). Marcy is still loving her second marriage to Jefferson who sticks with her thru the 1997 cancellation.",1184025600,3,847,5.950819672131147
2889903,5,B000SSQ7J2,Great show,1478649600,,10,4.5
2889904,5,B000SSQ7J2,I watch all seasons of this show repeatedly.  If I pick at random over coffee it's one of these episodes.,1467504000,,105,4.25
2889905,5,B000SSQ7J2,dysfunctional working class humor always works,1465862400,,46,6.833333333333333
2889906,5,B000SSQ7J2,Excellent product and Fast Shipping,1462492800,,35,6.2
2889907,3,B000SSQ7J2,not their best season in fact it  was the last season I bought after getting every other season. The boy just kinda ruined the season. Now I am not saying the actual little boy I am saying his character just didn't fit the series in my opinion. In another series he might work the story line just  wasn't entertaining for me.,1451779200,,325,4.311475409836065
2889908,5,B000SSQ7J2,"Get Rid of the Kid

Oh they did!",1447718400,,32,3.0
2889909,5,B000SSQ7J2,I LOVE MWC. It was my favorite growing up,1447632000,,41,3.6666666666666665
2889910,5,B000SSQ7J2,Have the complete series. Was so eager to watch it all completed the series by ordering from Germany,1446076800,,100,4.611111111111111
2889911,5,B000SSQ7J2,great show,1437436800,,10,4.5
2889912,4,B000SSQ7J2,"The creation of a little boy character name Seven didn't do anything useful for this season, but there are still a few very funny episodes . This is one season you can purchase individual episodes rather than just buying the whole season like I did .",1430265600,,250,4.456521739130435
2889913,5,B000SSQ7J2,If you didn't live through the 90's this IS what it was for many of us...,1429747200,,73,3.625
2889914,5,B000SSQ7J2,Very Funny,1428624000,,10,4.5
2889915,5,B000SSQ7J2,Married With Children is my favorite show.,1425340800,,42,5.142857142857143
2889916,4,B000SSQ7J2,ok,1424736000,,2,2.0
2889917,5,B000SSQ7J2,AAAA,1424304000,,4,4.0
2889918,5,B000SSQ7J2,good price,1423958400,,10,4.5
2889919,5,B000SSQ7J2,Very happy with this product! I just need season 9 and will have all seasons.,1422057600,,77,4.2
2889920,5,B000SSQ7J2,"Hilarious series, good disc set.",1421193600,,32,5.6
2889921,5,B000SSQ7J2,"Got to have dvd collection, period.  The stuff they say is perfect and cannot be replicated today.",1418601600,,98,4.764705882352941
2889922,5,B000SSQ7J2,was a gift.,1417737600,,11,3.0
2889923,3,B000SSQ7J2,Ok,1416441600,,2,2.0
2889924,5,B000SSQ7J2,keepthemcoming,1415664000,,14,14.0
2889925,4,B000SSQ7J2,This was gotten as a gift,1414713600,,25,3.3333333333333335
2889926,5,B000SSQ7J2,Excellent!,1413849600,,10,10.0
2889927,5,B000SSQ7J2,nuts,1413244800,,4,4.0
2889928,5,B000SSQ7J2,"Still my favorite show!!! Any time I need to laugh,  I definitely watch the Bundys!!!",1410307200,,85,4.666666666666667
2889929,5,B000SSQ7J2,LOVE IT,1408924800,,7,3.0
2889930,5,B000SSQ7J2,love it,1405987200,,7,3.0
2889931,5,B000SSQ7J2,one of the best old tv show to watch the children and grand children love this tv series  we no own the whole set,1403308800,,113,3.7083333333333335
2889932,4,B000SSQ7J2,"One Episode stands out about Bud being visited by his relative about the relatives breakup and asked BUD to help him find the guy responsible . Kelly was at her best .

  DGS",1390521600,,174,4.212121212121212
2889933,5,B000SSQ7J2,"love this show 2 bad it ended, must buy, will keep u laughing from am- break of dawn bundy bundy",1386115200,,96,3.85
2889934,5,B000SSQ7J2,"This product is as described.  Everything about this product has lived up to my expectations so far, both in craftsmanship and durability.",1378512000,,138,5.2727272727272725
2889935,5,B000SSQ7J2,"I ordered this for my husband, but I love it too!  When I grow up I want to be Peg Bundy.",1358294400,,89,3.238095238095238
2889936,5,B000SSQ7J2,"This show with Ed Oneil and the Rest of his Zany cast in Married with children
Will Make you and your entire Family Laugh and ebjoy the Entertainment they created
in 11 seasons of Providing Laughter to Home Entertainment.. Bravo! and hats off
to the Producers in keeping it the Longest Running sitcom..",1330819200,,302,4.716981132075472
2889937,5,B000SSQ7J2,"I've been collecting this show. This was a ground breaking show at the time. Although I was not able to see every show while it was on air, I am able to see them all now. This season introduces a new child to the Bundy family. Now I have been able to find out how he came and went in this show.",1323475200,,294,3.7580645161290325
2889938,5,B000SSQ7J2,"SPOILERS AHEAD

The seventh season premiere of the long-running Fox comedy ""Married...With Children"" is an underrated show in the overall series.  Called ""Magnificent Seven,"" it is often criticized for finally resorting to the infamous fallback option for sitcoms of casting a younger kid to compensate for an aging 'young' cast.  At least for the premiere, the creative staff is able to make it work, thanks to a versatile comedic script and excellent stunt casting.

The episode is really a showcase for Ed O'Neil, as his Al Bundy spearheads much of the plot momentum and even gets to be an odd hero.  Guest stars Bobcat Goldthwaite and Linda Blair stand out as Peg's derelict cousin Zeemus and his flashy wife.  Shane Sweet is Seven, their son.  While the character itself is a thin plot device, the story around him for this show has a moment of true poignancy.

The season inevitably drowns out the Seven character, as much better scripts are given to long-term cast members.  But, in the premiere, ""Magnificent Seven"" is very memorable.",1304640000,3,1042,4.942528735632184
2889939,5,B000SSQ7J2,"Not the best season of this show. This is by far my favorite show, but I didn't approve of the addition of 'seven' at all. He couldn't act and was frankly...a moron. They tried to spice the show up and they saw that it failed as quickly as we did. Next thing you know 'seven' goes missing and the show is back to normal.

If it is that bad, just force yourself to watch it cuz the show picks back up again in season 8. I believe season 8 is where no maam finally comes in. Very funny stuff lies ahead.",1289433600,,501,3.9603960396039604
2889940,4,B000SSQ7J2,"ja nao tem mais aquele pique das temporadas anteriores, mas como eu sou fa eu recomendo assim mesmo.

that is not like it was once before anymore, but as a fan, i recomend it anyway.",1274572800,,182,4.2
2889941,5,B000SSQ7J2,this sitcom ran for ever because it was so true to life and funny ! Arrived quickly and in great condition!,1264291200,,107,4.142857142857143
2889942,1,B000SSQ7J2,"Married with Children - The Complete Seventh Season was a complete disaster. The writers brought in a confusing and unnecessary new character, a little boy named Seven. I couldn't believe how boring this new addition was, they quickly dropped the boy but the show was never the same. The writing had become really vile, childish, and just plain unfunny. This show was always a little raunchy and pushed the envelope but it became a joke and I lost interest halfway through the season. Season 7 is definitely a train wreck, seasons 1-6 are the ones I highly recommend.",1246838400,7,567,4.795918367346939
2889943,4,B000SSQ7J2,"Season 7 is short of being great because of the awful Seven character. Episodes such as Movie Show, The Chicago Wine Party, The Wedding Show and Wedding Repercussions made the DVD worth getting for me in spite of Seven.  Thankfully the annoying Seven was cut from the series and is some episodes he appears in scenes that are mercifully brief.

Also something that maybe worth noting: In the DVD version of Movie Show episode the usual credits are used instead of the one where the cast is in the theater pointing out people in the cast as it scrolls by.",1238803200,,554,4.53
2889944,5,B000SSQ7J2,"If your a true fan of MWC good or bad season you get them all. MWC isn't just a sitcom its almost a state of mind or way of life. Im married....with kids,and hell my youngest sons nickname since birth was bud and still is. I watched season 1 through 6 on dvd more times than I can count along with repeats on TV and I still laugh at the same jokes,why because its an over the top spin on our everyday life's and brings out the funny things we would like to do but can't because we would end up in jail or the psycho ward. Yes seven sucked,but I loved the hail baby line,me and a friend of mine both said that to each other when our gals got pregnant,like i said its a way of life. WOOOOOO BUNDY!!",1236297600,,696,3.9432624113475176
2889945,4,B000SSQ7J2,"I always loved Married with Children every since it first started airing on US TV. But, this is the season where the magic starts to fade. The characters were always given wonderful witty dialogue. However, in season seven you'll only find a few minimul jokes, a few good episodes, and mostly fillers in between. Overall, this is still a great show and a decent season. MWC will always set a milestone in the realm of sitcoms. Still enjoyable nonetheless because of the loveable cast of actors.",1232668800,2,494,4.755813953488372
2889946,5,B000SSQ7J2,"After ""Love and Marriage"" sang by Frank Sinatra in the earlier seasons, the opening melody sucks; other than that - the show is great as always!",1208563200,3,144,4.576923076923077
2889947,4,B000SSQ7J2,"This series was one that you either loved or deplored.  It was the 1st series that took a cynical look at home life in these United States and as such ran successfully for the nascent Fox network for some 12+ years.  The show could be very funny, before it got tired towards the end of its run.  The year being reviewed here has all the elements of the successful show:  smart-mouthed know-it-all son, school-popular daughter, neglected mom, and downtrodden working father.  If you liked the show, as did I, then buying the season here is a good value at these prices to watch when there's nothing else on.",1204329600,4,606,4.574074074074074
