,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1385568,1,B000050IMV,"Can a movie possibly be worse than this one? No. This movie stunk eight ways from Sunday. The acting was horrible. The filming was horrible. The plot was horrible. The script was horrible. The whole premise was horrible.
The best part of the whole movie was getting to see the various [characters] get killed off.
When I die, if I find I wasn't as good as I needed to be, I'll be spending eternity watching this movie.",984268800,,418,4.441558441558442
1385569,4,B000050IMV,"This movie wasn't advertised at all, but when I found it, I thought it looked interesting.  I''ve always been interested in cheesy horror flicks, especially when there isn't a high budget.  This was a strong cast, with strong performances and good looks which always helps.  Plus, I really enjoyed the special features.  I hope to see more of these young stars, Shannon and Z were my favorites.",976665600,5,394,4.835820895522388
1385570,4,B000050IMV,I expected this movie to be less scary. But it was quite scary. This wasn't an indipendantly made film and wasn't very good quality but it was enjoyable,972777600,3,152,4.464285714285714
1385588,1,B000050IMV,"Great American literary giant, Washington Irving is rolling over in his grave because of this celluloid (actually video) travesty. Summerfield & Arth take numerous liberties with the Irving template setting the story in modern times, and moving the location from the dreadfully modern Sleepy Hollow High School to some dreadful prefabricated Maryland Suburb.",1110067200,4,358,5.773584905660377
1385589,1,B000050IMV,If I could I would give this movie negative stars. The costumes: They look like they were made by a middle school drama class. The angles of which it was shot at are horrible and you can never tell what is going on as the screen is practically black all the time. I swear this movie was made with a webcam. I would rather hang myself with my own intestines than watch this again.,1095033600,5,379,4.135135135135135
1385590,5,B000050IMV,"This was the freaking funniest cheap horror film I have EVER seen, I HIGHLY recommend it, you will laugh your fanny-pack off in the forest and be brutally attacked by the head..+removingglasses+..less horseman of hilarity. The movie itself was a masterpiece of pureeee genius. Do yourself a favor and get this movie. Not to mention the extras, with Terrance J. Anth as the historian. (We've known him a while, Shannon's character was purely inspired by my friend.) Not that we are biased because of that. It's just so awesome, anyone who doesn't love this movie for whatever reason needs to be tied up in the forest with a pillow case over their head and have snitch written across their chest in hot chocolate while getting their nipples caked by Bobbi.",1072915200,,754,4.8076923076923075
1385591,1,B000050IMV,"What's the movie about?  A headless horseman killing kids from Sleepy Hollow High!  Why is he, she or it doing this?  I don't know.  Terrible acting combined with a script right out of the trash can equals the worst movie I have ever seen in my 37 years of life!  I cannot believe that people got paid for making and acting in this.  I have seen home movies of peoples vacations that have had more of a plotline that Sleepy Horror High.  The lighting had to have been done with a flashlight and to help improve the lightning situation, a campfire was started toward the end of this fine feature film so the actors could see in the dark.  I give it one star not only because I can't go lower, but because of what I saw in the credits at the end (yes, I suffered through it all!)  The filmmakers thanked ""Visa and Mastercard who without their support, the film would have never been made"" (I'm not kidding about this, look for yourself!) That sentence alone made me laugh as hard as any comedy has made me laugh. This should be shown in college film classes as the how to not make a movie!",1056585600,,1087,4.263414634146342
1385592,1,B000050IMV,"If you've read any of my other reviews, you know I love low budget horror.  Unfortunately, this train wreck of a movie is so bad that it isn't even funny.  The camera shots are often so dark that you can't tell what is going on.  There is one decent killing where big streams of blood squirts from a body like a Monty Python movie, but otherwise there is nothing here to even keep your attention.  Negligible gore, no nudity, horrible acting, awful camera work, no originality......  I could go on.  I honestly can say that I haven't fast forwarded through very many movies, but after 45 minutes of this stuff I did and you will too!  Stay away from this steamer!",1045958400,2,663,4.429752066115703
1385593,1,B000050IMV,"This movie was really BAD! ""Bad"" is the only adjective to describe it. WHO THE HELL WAS THE CASTING DIRECTOR? I""VE made better films than this piece of crud! STAY AWAY! The cast...BAD
The story... BAD  The Direction... umm was there any direction? ...or was it just anyone the cast found that could hold a camcorder and press RECORD. As I watched the movie I thought that it might make up for it's horrible plot by having some cool death scenes and gore. NOTHING! This movie had like.. NO BLOOD! The only Slasher movie that I have ever seen that had no gore and still scared the hell out of you.. was John Carpenter's Halloween! This movie was silly, chessy, and BAD!",1029542400,3,667,4.467213114754099
1385594,1,B000050IMV,"This is a pretty stinky (...), even if you're someone like me who generally appreciates homegrown horror films on zero budgets. The concept of a Headless Horsemen masked slasher stalking kids at Sleepy Hollow High had promise and certainly interested me enough to purchase the DVD. Sadly, this film seems to wallow in its ineptitude. Since I could tell the crew only had one good light to use, I was terrified that the plot was leading up to night scenes for the climax. My fears came to life as everything became too dark to see and actors spent whole scenes standing in the only available light without being able to move. The documentary and commentary didn't do much to improve my respect for the director, who spends most of the documentary wearing a woman's dress and acting silly. He seems to be trying to imitate either Trey Parker or Ed Wood (or both), but manages to make both look like incredible artists by comparison. Beware!",1005091200,8,938,4.6909090909090905
