,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2894732,5,B000T4T8Z0,it seemed like it could have had more action but it was not bad in the long run,1251763200,,79,3.4444444444444446
2894733,4,B000T4T8Z0,"The first few episodes were juvenile and hard to watch, but The series really turned around after the first disc and I greatly enjoyed the second half.",1232496000,,151,4.62962962962963
2894734,4,B000T4T8Z0,"From studio Gainax, the creators of Neon Genesis Evangelion comes a 12 episode, romantic comedy with a hint of philosophy behind it.

On one strange night, a young teenager named Takeru and his friend Ryo come across a beautiful naked girl who has apparently fallen from the sky. This girl, Hikari has no memory of who she is and why she has suddenly appeared on Earth. Their chance encounter causes Takeru to undergo a horrific transormation and obtain some tremendous powers, and he is soo locked in battle with a gigantic monster. After dispatching the monster Takeru quickly realises that Hikari is no ordinary girl and soon takes her into his care. This action packed and epic opening is a brilliant starter to the anime, however, oddly enough, the series makes a dramatic change in tone after this.

In fact, this beginning episode and some episodes towards the end of the series are the only real action we get to see throughout. What we get is a kind of romantic, erotic, comedy. This absolutely baffled me! Upon watching the first episode I was led to believe that this was going to be an action packed anime with a rich story, but instead it turned out to be an easygoing comedy full of fanservice. Don't get me wrong, the series is enjoyable and in some parts absolutlely hilarious but for an anime that was studio Gainax's 20th anniversary showpiece, it seems a bit strange the way it turned out.

The series spends a fair amount of time focusing on the variety of characters and portraying their different emotions and feelings for one another. This serves for some entertaining viewing and is definetly a must for people who like romantic stuff. Also, the comedy is really good fun, making the series seem quite lighthearted and easy to watch.
This Ugly Yet Beautiful World is an enjoyable and entertaining anime but at times it seems as if the creators have just thrown together a paper thin plot to go with the mass amounts of fanservice and comedy. Nonetheless, it is fun to watch while it lasts and some of the characters are unforgettable, like the crazy American, scientist Jennifer Portman. Seriously, some of the things she gets up to are just priceless!

This DVD collection is 3 discs long with 4 episodes on each disc. All of the discs contain both the English and Japanese languages along with english subtitles. I must say that both voiceovers are really good, especially the English dub which has some voice actors that anime fans may recognise from other ADV releases. Such as Luci Christian who plays Kaname Chidori in the Full Metal Panic series and Hilary Haag who played child prodigy teacher Becky Miyamoto in Pani Poni Dash. As can be expected from studio Gainax, this anime looks simply gorgeous with some spectacular and captivating lighting effects and some truly memorable character designs. The music in this anime is fairly average but the opening theme song is pretty catchy.

If you are looking for an easy to watch anime that is fun and accessible, then This Ugly Yet Beautiful World may be for you. It is a great romantic comedy but it's a shame that it has to try and be more than that.",1226880000,,3132,4.708029197080292
2894735,5,B000T4T8Z0,"Nothing too special, but a good series.  I consider it not too much of a brain-stretch and good entertainment for the money.",1221523200,,124,4.636363636363637
2894736,4,B000T4T8Z0,"In my never-ending search for something different I recently began to read manga and view anime genre stories.  This Ugly Yet Beautiful World was the second or third complete series I purchased.  This is a facinating and complex story.  Rated TV-MA it's not for younger audiences but older teens and even adults like myself will enjoy a well balanced story developement. Then character and scenary art are attention grabbers and very entertaining.  Not a ""must see"" but a fine choice nonetheless for anyone looking for something different.  Thanx!",1207526400,4,547,5.170454545454546
2894737,3,B000T4T8Z0,"I won't go into the plot line in depth. The story is an interesting idea that creates an anthropomorphic personification of the mass extinction effect. I guess you'd have to call it action-romance to give it a genre. The series is done pretty well, but never really stands out as exceptional in any area. Nothing is ""bad"" either though. I'd have to call it an average series. Perhaps the artwork is a bit better than average. This is a series that didn't live up to it's potential, but managed to be fairly entertaining anyway. I'd recommend it if you're really into anime, but not if you're new to it.",1202860800,7,602,4.532110091743119
2894738,5,B000T4T8Z0,"this title slightly unknown to me was a little short for a series, but it has great character developement",1199318400,2,106,4.631578947368421
2894739,4,B000T4T8Z0,"I generally agree that this ""class of anime"" is pretty cliche'. I do feel however, that this was done very well. It is comparable to Chobits or Elven Lied at its core. (And I loved both, so did my girl.)

Innocent boy finds uber-hot babe who turns out to be MUCH more than meets the eye... cliche' but again done well...

I believe that these belong on your shelf if you enjoy the following:

1) Innocents coming into sexuality (with a little bit of fan service, but not gratuitous).
2) Boy meets girl, boy is a weak, boy learns to be strong for girl and himself.
3) Solid and distinct supporting characters. Each with their own character/disfunction.
4) If you enjoy feeling like ""your saying goodbye to friends"" when the last episode is concluding. (I think Azu Manga Daio hit this on the head.)

Over all I believe this was done really well and could hardly be nocked for being the ""boy meets girl"" story that it is.

Very good and completely worth throwing the cash down for.",1195344000,15,979,4.477528089887641
2894740,3,B000T4T8Z0,"During the climax of ""This Ugly Yet Beautiful World"", a scientist bearing witness to a ""typical"" anime apocalypse scenario muses that she could be the first on record to put forth a complete account of the cause of Earth's mass extinctions.  Then she looks at the madness around her and despairs, ""But how do I explain THIS!?"",  That's kind of how I feel trying to write a review that does this show justice without handing out major spoilers like candy.  I'll tread lightly, but since the twist becomes fairly obvious early on, I've got some room to work.  While the first 8 episodes of this series languish in every cliche-yet-comfortable anime standard possible, the last disc really starts to elevate the show to a higher level, but then it kind of stalls just as it finally begins to reach the level of it's predecessors, ""Neon Genesis Evangelion"" and ""FLCL"".  Too bad; the ambition was there, but in the end this series, while certainly worth a look, just doesn't live up to it's pedigree.

The story begins as your standard shy boy meets perfect girl from outer space yarn.  There's love at first sight, a giant monster attack, protagonist Takeru tranforming into a Devilman-esque protector and all that jazz; but we also get the first clue that maybe cute alien girl -dubbed Hikari (meaning ""light"")- isn't what she appears to be.  Then here come Takeru's childhood friend/unrequited love, jealous sex-crazed hangers-on, coy awkward romance, rampant fan service and now we're back in cliche town.  When Hikari's ""sister"" -named Akari (also meaning ""light"")- is discovered by one of Takeru's friends living in the woods, the story deepens some, but also deviates from the characters we were just getting to know for multiple episodes.  Turns out that most of the characters are simply there to be comic relief stereotypes, expositionists, or both so there's not much to explore.  Take Jennifer, an American living in the same apartments as Takeru.  As a scientist, she is often pondering aloud the plot as it unfolds before us, even if you are unaware of it at the time, and when she isn't, she is getting drunk, making lewd comments, and getting naked.  Fun, but boorish.

Like I said, the first 2/3 of this show are pretty pedestrian, but as evidence of Hikari's true nature begins to mount, the tension really starts to build.  You will see it coming from a mile away, but I still got goose pimples when the cloyingly sweet anime girl I'd known awakened to her true nature and coldly announced her purpose to shocked friends and family.  This is an ugly world, one where even the best people you know only help others for selfish reasons and are often incapable of loving themselves or, therefore, anyone else.  To obtain a new start, one must discard the old, useless past both physically, psychologically, and evolutionarily.  Hikari is the harbinger of that new beginning.  Brilliant ideas and a whole new awareness sweep through the series  and it's main characters at this point as the world is engulfed in a somehow menacing swarm of crimson butterflies.  This is more than a little bit reminiscent of some of Eva's finest moments, but the brilliance doesn't last long.  The final episodes, while epic, slow down to a crawl and deliver a bittersweet, reflectuive, but somewhat anticlimactic ending that just makes you wish the show had been paced a little better and the ideas presented within explored more completely and expanded upon.

""This Ugly Yet Beautiful World"" may not quite live up to it's ambitious title or it's anime forerunners, but it is still a decent little series.  It even has the good sense to poke fun at itself from time to time (referencing ""Please Teacher"" certainly earned some points with me).  For anime newbies, the show is ideal since it's biggest flaw is it's reliance on tried-and-true anime standards that every otaku has seen hundreds of times over.  The characters -one dimensional as they are- are likeable and the climax is quite an impressive spectacle.  As it's title implies there is both good and bad within this series but, like life itself, it is worth the trip if only to see what is around the next bend.  But I wonder if this and other shows' increasing reliance on tried-and-true conventions may signal that the art form has reached it's peak and is about to crash itself.  Is ""This Ugly Yet Beautiful World"" to anime what Hikari-chan is to Earth's lifeforms, a sign that it is time for a change?  Something to think about.

 My final verdict: three and a half stars rounded down for failed expectations.",1192838400,28,4567,4.830334190231363
2894741,5,B000T4T8Z0,One of my favorite animes and the story is very good but they could have made it longer and takeru use his instincts more often other than that it was wonderful. The overall review of this is I died and went to heaven for this anime had one of the best romance ever,1355097600,,265,4.018867924528302
