,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5722888,2,B00CIOG15E,"A documentary is fine I suppose but as fine as an artist Linda Ronstadt is she should have full concerts out on DVD.  I don't know that she ever had any professionaly taped, but I do know that there are fairly decent bootlegs out there from the late 70's and early 80's.  Maybe they could get the rights to these and remaster the picture and sound.

Personally, I would rather have live concerts on DVD than a documentary.",1372291200,14,422,4.384615384615385
5722889,2,B00CIOG15E,"I see that it's only 48 minutes long and I think people should be warned of this. $15 for a 48min documentary seems like a ripoff to me.

I gave it 2 stars based on the super short duration yet regular price, and based on feedback from others re the quality of the production.",1371600000,11,276,4.111111111111111
5722890,4,B00CIOG15E,It was very good though I like her better with the Nelson Riddle orchestra,1412380800,,74,4.357142857142857
5722891,3,B00CIOG15E,"I like Linda Ronstadt. So why 3 stars? I feel she established herself in the 70's (yes I know she started in the 60's).  The only way I can describe the problem for me with this DVD is - the 80's got in the way. I would have enjoyed it more if there was no picture I suppose, and only audio. A live CD I guess.

First off, like the other reviews state - This is ""not"" a Documentary as Amazon states it is. It's a live concert. Quality's good. It's just the whole band...well...I don't know? The hair, the clothes, the colors, the 80's! Don't misunderstand me, I have nothing against the 1980's. It just doesn't suit them. Ever see Linda perform in the movie ""FM""? Or see the bootleg ""Live in Atlanta""? Now that's the Linda Ronstadt and band I know and love. She still, in this DVD, sings amazingly, but if I ever put it on again, I'll have to run it through the stereo, and leave the TV off.",1412208000,,891,4.144508670520231
5722892,1,B00CIOG15E,"If you think music on your car's AM radio sounds good and low grade video is good too, then you'll like this DVD.  I am a fan of Linda's music, but the sound is so bad, it's not worth having.

I have over 100 rock concert DVDs, including as old as 1969, and this is the worst quality by far.  I have a high end A/V system.  Don't even try 5.1 sound - my Yamaha receiver will put it all out the center channel only.  Switched to stereo, you get better, but the better is what I've been describing.

Very flat, no bass, no treble, no dynamic range, hisses like a cheap store bought cassette tape.

Don't buy unless you have some fetish for Linda.",1410998400,,644,4.104
5722893,5,B00CIOG15E,"On the DVD Faithless Love (a musical documentary), Linda Ronstadt seemed to be at her peak in musicianship. Filmed at a concert in 1980, when she was 34, her voice seems more mature (a bit thicker perhaps) than on many of her earlier hits, which might not please some folks. However, each of the twenty songs is executed with exacting precision musically. The selections range across the years. However, what captured my attention was not her vocals, but the accompanying of the fine, tight band (and back up singers). Every musician was flawless and seemingly exuberant, especially some of the dueling between the guitars and the drummers performance. Said without reservation, this is an impressive DVD. For voice control and delivery in popular music, Ms. Ronstadt is peerless.",1409788800,,780,5.1015625
5722894,5,B00CIOG15E,Great Video a must for all Ronstadt fans and people who love great timeless music. The quality of the video is very good..,1408752000,,122,4.3478260869565215
5722895,4,B00CIOG15E,"Video quality could be alot better, but it's value to me was to see a great singer in her prime with all the energy of youth.",1408752000,,125,3.8461538461538463
5722896,5,B00CIOG15E,EXCELLENT PERSON TO DEAL WITH! THANK YOU,1408406400,,40,4.857142857142857
5722897,5,B00CIOG15E,okay,1407110400,,4,4.0
