,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3173587,5,B0017LGQK4,"A gripping story, plenty of characters to love and hate and tons of different types of mobile suits engaged in life or death battles.",1381363200,,133,4.583333333333333
3173588,5,B0017LGQK4,"Now, this here is the second half of Mobile Suit Zeta Gundam. As far as disk presentations go, it's solid. The case is large and boxy and contains five disks rounding out to 25 Episodes, along with Collection 1 this ends up at a 50 episode series, slightly longer than the original at 46.

I prefer to relate this Anime to Angel, the spin-off of Buffy the Vampire Slayer. It's great, it's amazing, it contains more of your favorite characters, new interesting characters, it's a darker and more tragic story, and you really have to watch the original to get anything. Zeta Gundam has a high barrier of entry, and not everybody wants to spend 46 episodes of Original MSG to get into this.

For those who do, you'll find an anime so great, to this day it spawns endless sequels, spin-off's, merchandise, and copycats.  This is an anime that spawned a Genre, and this is the grandest representation of that genre ever conceived.

Animation wise, you'll have to realize this was done in the 80's. And that being said, it's fantastic. The best word to put to it is EFFORT...and buckets of cash. This series had a budget of Michel Bay levels, and it shows. The detail, the crisp and flowing animation. They don't take too many short cuts and the designs arn't too outlandish. Everything feels like and acts like it works. No skimping, when that robot loses an arm he loses and arm, it's not just some electricy-thing...no, they put WORK into this show, you can tell. Dis ain't no 12 episode wanta-be mecha with stock footage, it's serious business.

The overarching plot of Zeta Gundam revolves around it's characters. As a War drama, our giant robot's here arn't robotic partners helping our heroes defeat the bad guys, they're vehicles, or more simply, weapons.  Robots kill, they break, they need to be repaired. This show has robots in it, but you're not here simply for the robots. It's these characters, and I'm going to outline the two stand out villains. Paptimus Scirocco and Lady Haman. They're practically opposites. A man who believe himself a genius, and thinks everyone else are simply tools for his use. Now, he intends to use these people(tools) to change the world for perhaps the better, but the way he goes about things is a bit...misogynistic. He's pretty fond of wooing women and well, using them.  Then you got Lady Haman, who's like a sexy charismatic female version of Hitler...or perhaps Stalin...I'm not sure.  She's powerful, respected, intelligent, and has a clear goal in which she's driven for. She's a villain you don't get often. How often are women such strong characters such as this?  She's not crazy, or love struck or MWUAHAHA evil, she's focused on rebuilding the family Empire, what's wrong with that...other than that empire being a bunch of racist sociopaths with extremist ideals.

Now, put these two villains against each other, add in a corrupt Government opposed to both, and a Rebel faction EXTREMELY opposed to the corrupt Government, and you have yourself an interesting and extremely difficult to understand from the outside viewer Plot!

This show has far better reviews from far better writers than me, but if you're reading this, I say check it out, you won't regret it.",1374624000,6,3216,4.807971014492754
3173589,4,B0017LGQK4,"if you like gundam, and you like universal century, what are you waiting for! While not as good as the first one, it does a better job of summarizing the plot for this portion of the tv series than most other sources. In some ways its better than the original, i only in animation.",1371427200,2,281,4.222222222222222
3173590,5,B0017LGQK4,Another great title in the Gundam series. Honestly I did not want for it to end or for them to expand more on the characters background.,1371254400,,136,4.269230769230769
3173591,5,B0017LGQK4,"The Culmination of any Gundam series.  Ties in to the original Mobile Suit Gundam and follows the same path.  Great storyline, arguably the best with the original, solid animation, and slightly less whining from Kamille than Amuro lol.",1344643200,,235,5.157894736842105
3173592,5,B0017LGQK4,"Zeta Gundam is one of if not THE best Gundam series. This DVD set is high quality with a cool casing. If you like Gundam, then you should own this set.",1293494400,2,151,3.903225806451613
3173593,5,B0017LGQK4,"It's a must have for all Gundam Fans! Amazon.com Safely Pacaged,So I Had Nothing To Worry About.",1245196800,2,96,4.705882352941177
3173594,5,B0017LGQK4,"...this is without a doubt the best Gundam series I've ever seen. So far it's the only one I've actually liked enough to BUY the whole thing. Some problems do weigh this show down a little bit, but with the legion of positives, it almost doesn't matter.

POSITIVES:
+ Characters are full of personality; good characters aren't all justice, all the time; evil characters are not MWAHAHAHAHA TAKE OVER TEH WORLD evil and each has their own unique characteristics.
+ Rather than have a share of iffy episodes thrown in with some magnificent ones, the show never strays from telling a full-on story.
+ Tons of plot-twists; not a boring and predictable storyline.
+ Music is relatively simple in composition, but adds depth and gives a retro feel.
+ Characters from the original Gundam make more than just cameo appearances; several such as Amuro, Hayato, Katz, Char, and Bright play significant roles in the story, while Kai, Mirai, and Fraw play good brief supporting roles. The only one to make merely a cameo appearance and not even say anything is Sayla.
+ While not continuing right where the first Gundam series left off, the connections to the original are very well planned.

NEGATIVES (Because nothing's really perfect)
- Sometimes when a character doesn't show up for a while, you think ""Where did he/she go?"" and when they return again you think ""How did he/she get here of all places?""
- This is 1985, so the art and animation are a little dated.
- The dub is pretty bad.
- Kamille, while not boring, is sometimes a very annoying, Luke Skywalker-level whiny lead character.

The thing is, not only are there more good things than bad, the good things would outweigh the bad if there were the same number of each. This show simply cannot be missed. BUT! At the same time, it is better you see some fair portion of the first Gundam series, either in the 43 television episodes or the three compilation movies. That way, you will have a significantly better understanding of some of the names and terminology used in this show. 5 stars all the way!",1231286400,17,2053,4.697222222222222
3408084,5,B0017LGQK4,"A gripping story, plenty of characters to love and hate and tons of different types of mobile suits engaged in life or death battles.",1381363200,,133,4.583333333333333
3408085,5,B0017LGQK4,"Now, this here is the second half of Mobile Suit Zeta Gundam. As far as disk presentations go, it's solid. The case is large and boxy and contains five disks rounding out to 25 Episodes, along with Collection 1 this ends up at a 50 episode series, slightly longer than the original at 46.

I prefer to relate this Anime to Angel, the spin-off of Buffy the Vampire Slayer. It's great, it's amazing, it contains more of your favorite characters, new interesting characters, it's a darker and more tragic story, and you really have to watch the original to get anything. Zeta Gundam has a high barrier of entry, and not everybody wants to spend 46 episodes of Original MSG to get into this.

For those who do, you'll find an anime so great, to this day it spawns endless sequels, spin-off's, merchandise, and copycats.  This is an anime that spawned a Genre, and this is the grandest representation of that genre ever conceived.

Animation wise, you'll have to realize this was done in the 80's. And that being said, it's fantastic. The best word to put to it is EFFORT...and buckets of cash. This series had a budget of Michel Bay levels, and it shows. The detail, the crisp and flowing animation. They don't take too many short cuts and the designs arn't too outlandish. Everything feels like and acts like it works. No skimping, when that robot loses an arm he loses and arm, it's not just some electricy-thing...no, they put WORK into this show, you can tell. Dis ain't no 12 episode wanta-be mecha with stock footage, it's serious business.

The overarching plot of Zeta Gundam revolves around it's characters. As a War drama, our giant robot's here arn't robotic partners helping our heroes defeat the bad guys, they're vehicles, or more simply, weapons.  Robots kill, they break, they need to be repaired. This show has robots in it, but you're not here simply for the robots. It's these characters, and I'm going to outline the two stand out villains. Paptimus Scirocco and Lady Haman. They're practically opposites. A man who believe himself a genius, and thinks everyone else are simply tools for his use. Now, he intends to use these people(tools) to change the world for perhaps the better, but the way he goes about things is a bit...misogynistic. He's pretty fond of wooing women and well, using them.  Then you got Lady Haman, who's like a sexy charismatic female version of Hitler...or perhaps Stalin...I'm not sure.  She's powerful, respected, intelligent, and has a clear goal in which she's driven for. She's a villain you don't get often. How often are women such strong characters such as this?  She's not crazy, or love struck or MWUAHAHA evil, she's focused on rebuilding the family Empire, what's wrong with that...other than that empire being a bunch of racist sociopaths with extremist ideals.

Now, put these two villains against each other, add in a corrupt Government opposed to both, and a Rebel faction EXTREMELY opposed to the corrupt Government, and you have yourself an interesting and extremely difficult to understand from the outside viewer Plot!

This show has far better reviews from far better writers than me, but if you're reading this, I say check it out, you won't regret it.",1374624000,6,3216,4.807971014492754
