,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4492618,5,B004X80FRI,"It's very hard to make running over a dog funny, and to make having diarrhoea funny, but these guys do it. If you like Flight of the Conchords, the Young Ones, Drop the Dead Donkey or Goodness Gracious Me, then you will enjoy this typically British sitcom. I never buy DVDs, but I laughed so loud and so much when I watched the TV series that I was persuaded - and I laughed and laughed again when watching the DVD.",1348358400,,415,4.2
4492619,2,B004X80FRI,"Okay now before I get to the review I have a short story. I recently was going to try and move and get my own place. Once these dvds came in I was excited but decided not to watch them or open them until I was able to get them in my new place and as a celebration of my success I would watch one of my fav tv shows. Unfortunately I couldn't get the place and I was stuck at home. So today I got handed down a new tv stand and put it together so I decided to say screw that idea lets watch it today! I put in disk one and the dvd player starts to make a weird noise and the machine starts to shake, it got stuck on the don't pirate warning and froze while my dvd player just keep shaking. Now before I am told ""you live in the US this is a UK dvd it doesn't work on your device"" I will stop you there. When I ordered this I also ordered a dvd player that lets Americans watch dvds in UK format. Series 2 through 7 play just fine in that dvd player it's just that series one always freezes on that warning and the dvd player vibrates uncontrollably. I don't know what's going on but I can't watch series 1 I would hope the seller contacts me and tells me what they can do to make up for this because as things stand I can't watch series 2 through 7 that's just silly. As far as the delivery itself I can't complain. It came in on great timing.",1348272000,,1341,3.844765342960289
4492620,5,B004X80FRI,"Step one: buy these DVDs
step two: watch DVDs
step three: laugh because it's exactly like your life but funnier and more convoluted
step four: repeat",1329004800,10,149,4.769230769230769
4492621,5,B004X80FRI,"Absolutely fabulous to see the boys (and girls) in the early years, and see how their characters have developed. Be aware that the DVD is only in Region 2, so that does not work in Aussie or NZ (Region 4) - unless you have a multi-region player as we do. Crazy that they still have the region restrictions on DVD, can understand the point now.
But anyway, these guys - actors, writers, producers, director...are geniuses. Our only hope is that they just keep producing this show. There's a lot of really 'unfunny' comedies out there, and it's truly ""marvellous, just marvellous"" as Mark would say...to come across one as clever as the Yes Minister's and Blackadder's of the world.",1322697600,2,680,4.722689075630252
4492622,5,B004X80FRI,Item arrived in a timely manner exactly as described. My boyfriend was extremely happy with the collection and it will be getting a lot of action in his DVD player. Would happily do business with this seller again!,1315872000,,214,4.657894736842105
4492623,5,B004X80FRI,"Excellent and original comedy.  Very easy to get sucked into.  Anyone in the US who liked what they saw during Mitchell and Webb's / Peep Show's brief American airing should send out for this one right away.

For those who don't already know, the series stars David Mitchell as Mark Corrigan, the anxiety ridden office drone, and Robert Webb as Jeremy Osborne, the wannabe pop-star without a propper job.  Mitchell and Webb's unique comedy style lends itself perfectly to Peep Show's absurd action.

Recurring supporting cast members include Olivia Colman as Sophie, Mark's co-worker and main love interest throughout most of the series, Matt King as Super Hans, the crack smoking small time musician Jeremy idolizes, and Paterson Joseph as Alan Johnson, Mark's boss and hero who hides his deeply rooted unhapiness behind bravado, selfishness, and eccentric business ideals (""Sickness is a sign of weakness"").

The only downside about Peep Show is that it cannot be played on a standard American Region I DVD player - you'll need a European or Multi-Regional DVD player.  For this I'd recommend a&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/PHILIPS-9-Multi-Region-Portable-DVD-Player-5-Hours-built-in-Long-Lasting-Battery-DIVX-XVID-AVI/dp/B003T10BGK/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">PHILIPS 9"" Multi Region Portable DVD Player 5 Hours built-in Long Lasting Battery, DIVX, XVID, AVI</a>.

Nothing boring about this series.  If you're looking to find something entertaining and original to watch you won't go wrong with Peep Show.  All 17 hours of it.",1313625600,12,1574,5.955555555555556
4492624,4,B004X80FRI,"love this show and i am glad i finally got it on dvd, but just to let people know it is missing 2 episodes from the first season. i belive episodes 5 and 7. i have no clue why they excluded these but i feel a bit cheated. i think Hulu still has this show on so if you buy the dvd set watch the missing episodes online so you don't miss anything.",1312502400,2,345,3.73972602739726
4492625,5,B004X80FRI,"I love them. They are so amazing.

Sadly, this set is not U.S. ready.

Check them out on Netflix - not Peep Show - but other one of their show's to get a taste.  That is their show, which was a sketch comedy show.  This one is more of a situation comedy.

All good.",1307836800,2,265,3.8333333333333335
8446403,1,B004X80FRI,"I ordered this set for my husband, not realizing the dvds don't work...the format is not compatible with players in the U.S.
I returned the set but it cost me over $16 postage so this purchase cost me money even though I received a refund.",1490227200,,239,4.333333333333333
8446404,5,B004X80FRI,"This is such a great ""uncomfortable humor"" sit-com.  The characters are relatable, funny, detestable, sympathetic, and hedonistic all at once.  Fans of british comedy and David Mitchell should definitely check it out.",1488672000,,217,5.75
8446405,5,B004X80FRI,funny as. british humor at its best,1409270400,,35,4.142857142857143
