,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1958185,4,B0000WVV7O,"This DVD captures Rage's final concert performance in 2000.  The event was laid down on film, not video, so it's got a professional vs. a made-for-Canadian-TV look.  Unfortunately, however, the editing includes too many cut shots with effects (slo-mo, drop-frame, etc) that takes away from the overall package.  I would have preferred a straight-forward, almost documentary style for a performance this strong - there's no need to hype it up like a music video.  The straightforward look is on display for the bonus material of the performance outside 2000's Democratic National Convention in LA;  plus, this may be an even better musical performance than the Canadian show.
Both performance are as tight and energetic as you'd expect.  They both also highlight the contrast between the heavy rock of Tom Morello, Tim Commerford and Brad Wilk vs. the hip-hop lyricism and delivery of Zach de la Rocha.  I don't believe that any of them will ever equal Rage while working on their individual side projects (i.e. the valium pill that was Audioslave).  One constant irritation was that both shows would have benefitted from unplugging the mic in front of Commerford - stick to the bass, my man.  Also, the obvious opportunity for an unforgettable audience participation moment during ""Killing in the Name"" went surprisingly flat - come on, don't you people know the words?
Overall, a pair of great performance packaged together at a super-cheap price.  Highly recommended for the Rage completist or anyone interested in seeing what they're all about.  Finally, the liner notes contain contact information for a number of political action groups that they support - no matter what you think of their politics, you've got to admire that they've apparently done their homework and are challenging the listener to do the same.",1073260800,25,1819,5.132203389830509
1958186,5,B0000WVV7O,"Beileve me, this is an awsome DVD from R.A.T.M. You won't regret it all. Its also includes bonus concert scene (People of the Sun and How Could I Kill a Man, I think), Democratic Concention Concert, Bombrack Music Video, and one other music video that I forgot. (Sorry, Im too lazy to see it....) So therefore, this is an awsome DVD",1073088000,,332,4.459016393442623
1958187,5,B0000WVV7O,"It's always a treat watching magician Tom Morello play that damn guitar like a pilot flies a helicopter,using his hands, feet, elbows, and anything else he might need.  The track listing on the CD version is in a different order.  Does anybody know why this is?  It seems like the DVD order is right because there are no noticeable cuts when watching it.  When I watch/listen to something I want to experience it the way it really happened.  Maybe that's just me.  Oh yeah, this DVD rules.  And it's not overpriced like a lot of crap is these days.",1073001600,,548,4.474747474747475
1958188,5,B0000WVV7O,"Watching this DVD for the first time on DVD, it gave my goosebumps and brought me to tears. this DVD shows how much RATM really meant to their fans. you can feel the energy that the crowd had even sitting in you couch watching it. it is truely amazing. ZACK DE LA ROCHA FOR PRESIDENT....F**K BUSH",1072656000,,296,4.303571428571429
1958189,5,B0000WVV7O,"This is one of the greatest live bands to ever hit the stage for those of us who were lucky enough to see them live this is a great reminder of how powerful the band is live.  Anyone who says that this is a poorly mixed show is off their rocker!  Rick Rubin the mastermind behind the sound, pulled off an incredible job smoothly making the bass rumble, the drums pop, guitars whine, and Zach's voice thunder in a wonderful symphony of sound.  If you ever had the opportunity to see Rage or are just a fan this is a must.",1072396800,,520,4.128712871287129
1958190,5,B0000WVV7O,"This performance (RATM's Last) covers the band in full force. From the early rants of Bulls On Parade to the fists in the air at the end of Freedom, Rage once again proves to be one of the most revolutionary bands out there. Covering songs from all three of their albums, it also includes three tracks from Renegades including How I Could Just Kill A Man with Cypress Hill and others. The camera angles in this DVD are much more spectacular than Mexico City, although the sound quality is about the same.
I was disappointed with the performance coverage of the DNC protest. I thought the camera angles would be better from that, and the sound is much worse than the Olympic Auditorium show. But you get an awesome bunch of concert clips of theirs while How I Could Just Kill A Man play, as well as an old musicvideo of Bombtrack.
Overall, this is a must have DVD, much better than Mexico City. If you are a true Rage fan, then you have to get this. You won't regret it!",1072396800,3,969,4.359116022099448
1958191,5,B0000WVV7O,2c??m a big fan of 5.1 mixes and I certainly know that the last reviewer is crazy.  He/she must be deaf!  It is most definitely the best sound mix ever for Rage - more than any Rage CD (the stereo mix on this DVD is the best).  The Dolby Digital 5.1 mix is 100 times better than Battle of Mexico and most all of the 5.1 mixes that I have heard on various music DVD's (and I own a bunch).  It just rocks.  Rage fans can judge for themselves and will be most likely be blown away by this one.  The guy who mixed this one should be mixing all music DVD's.  Now to just find out how to get hold of him and tell him that....  rock on dude!,1071100800,,634,3.8230769230769233
1958192,5,B0000WVV7O,"i was at this concert and it was the best i've ever been to! the energy of the band and audience mixed with the amazing sound quality inside the grand olympic auditorium is gonna make for a great dvd. there were so many cameras in there, i know there is going to be alot of great angles. this was rage's last concert, and it really captures the electricity of their amazing live show",1069286400,10,383,4.260273972602739
1958193,5,B0000WVV7O,My hubby is a huge RATM fan and specifically wished to be able to see this concert. I was so pleased to be able to find the DVD on Amazon. He absolutely loved it!,1398038400,,162,3.7941176470588234
1958194,5,B0000WVV7O,What else can I say. One of the est live shows ever! You got to have this concert on HDMI. It rocks,1380240000,,99,3.5454545454545454
1958195,5,B0000WVV7O,"If you like ""Rage Against the Machine"" your gonna love this . Great concert footage and extra features. A must have for true ""Rage"" fans. I watch it again and again and, get all sorts of people wanting to borrow it. But, I never lend music , movies and books and, this will not bean exception.",1374019200,,293,4.25
1958196,5,B0000WVV7O,"Rage Against The Machine is the best, politically driven band of our time. They went straight to the subject and had awesome beats that mixed funk with metal.",1363910400,,158,4.678571428571429
1958197,5,B0000WVV7O,what i wanted. i would imagine. anything rage has to be good. this is. sound a little off but the live experience is what matters most,1353888000,,134,4.1923076923076925
1958198,4,B0000WVV7O,"Great performance; unfortunately, the visual quality on a 46"" flatscreen is poor. Come out with a Blu-ray version and I'll buy!",1353024000,,127,5.095238095238095
1958199,5,B0000WVV7O,"This DVD is super cool! it has all the greates hits from the band and the energy they put on the stage is just amazing! If you like RATM, this is a good choice to buy!",1316995200,,167,3.6666666666666665
1958200,5,B0000WVV7O,"`Live at the Grand Olympic Auditorium' is the explosive last gig from Rage Against the Machine before they broke up the first time. It has a wide selection of tracks from across their albums and showcases what a powerful experience one of their live gigs is. Each member of the band is a powerful, unique performer in their own right and when they come together they create a raw and potent experience that is unparalleled from any other band. They offer up intelligent, political lyrics coupled with heavy, infectious grooves and it is nigh on impossible not to be affected and drawn in by their music. The audience is obviously in rapture throughout which only adds to the atmosphere whilst watching and the band is incredibly tight and in sync. You will be left awe struck by the playing on offer. This DVD has great editing of the band and audience so you really feel `in it' with them and I bet both are exhausted by the end of a gig as it comes across as a full on event with no holds barred. Cypress Hill come on and duet on `How I Could Just Kill A Man' which was a surprise bonus for me. The bonus features have extra concert footage, two music videos and footage of their concert outside the Democratic National Convention where the police shot rubber bullets and tear gas at the crowd. This last section makes for compelling viewing and you can feel the electric atmosphere as you watch it. This DVD features an amazing concert of this highly influential band and the solidarity between the band and audience is something to behold. This is raw, highly charged and powerful and needless to say comes highly recommended.

Feel free to check out my blog which can be found on my profile page.",1294876800,,1701,4.54071661237785
1958201,4,B0000WVV7O,"I rated this DVD with 4 stars basically beacause of the video quality that could have been a LOT better, and the setlist.
This DVD features the main live concert in L.A., and a bonus live performance in a street protest. Both are an incredible display of the irreverent and powerful music and lyrics for which RATM is known, which seems to come out of the TV. I could feel the adrenalin when watching songs like the opening Bulls on Parade. The setlist of the concert is good, but good ones are missing, and specially knowing that this was their final live performance, the setlist should have been a lot longer.
This DVD is a great oportunity to experience Rage live, specially for those of us who did not have the luck to go to one of their concerts",1271548800,,751,4.410071942446043
1958202,4,B0000WVV7O,DVD is pretty good. Makes for a good back ground DVD. The condition of the case and DVD are good.,1266969600,,97,3.9
1958203,4,B0000WVV7O,"a great concert by the band that turned out,not to be,(thankfully)their last ever show.

all the major songs are there,apart from,and this is a major bone of contention for me ""know your enemy""....it's on the c.d so why not the proper live concert????????????????????????

if it wasn't for the exclusion of this song,it'd be a guaranteed 5 star review.

but,i suppose you can't please all of the people all of the time....etc,etc,etc.",1261785600,,434,5.084507042253521
1958204,4,B0000WVV7O,They've done a good job of capturing the spirit of this last concert.  The sound quality is very good and the video clarity is also very good.  The stage is relatively plain with no revolving set pieces and the camera work tries to be too flashy at times.  Excellent set list and reproduction of the albums.,1256515200,,307,4.446428571428571
1958205,2,B0000WVV7O,"I love RATM, but due to the combination of the production, and the performance, this DVD is the weakest thing Rage has ever put out, buy their other DVDS, or better yet get their cd's.  I wish I could get a refund, it's not worth the 13$ I paid for.",1218844800,,249,3.98
