,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5979432,5,B00FEDUIAK,"I have a 2 year old Sony 3D Blu-ray player and these discs played perfectly on it.  Although I haven't watched all of them yet, what I have seen looks great.  3D is the way to go with this material.  David Attenborough is a terrific narrator. I would definitely recommend it.",1412208000,16,275,4.352941176470588
5979433,5,B00FEDUIAK,best thing ive seen yet on my lg 4k,1411516800,,35,3.0
5979434,5,B00FEDUIAK,"When you watch movie narrated by David Attenborough you  know that it will be excellent one, and all these movies are outstanding. My favorite is micro monsters with unbelievable 3D affects in the micro world. I enjoyed watching all of these movies and will watch them many more times. All three movies have exceptional 3D recording and narrating by David Attenborough make them educational for audience of all ages.",1409961600,7,416,5.028985507246377
5979435,4,B00FEDUIAK,"Excellent and stunning photography. The discs played fine in the region-A (North American) 3D BD player. The shows can also be viewed in 2D by having your 3D-HDTV convert the 3D video to 2D (if it has such a function). None of the programs have any subtitles (disappointing in this day and age) so 1 star is removed. Recommended.

For Micro Monsters, it looks like the producers shot many more creatures than are narrated in the program but they can be very briefly seen in many scenes. I would have liked to see these ""deleted creatures"" since they would have been interesting to see even if no narration was included.

For photography buffs, the depth of field in the shots is just amazing.",1408924800,5,692,4.617886178861789
5979436,5,B00FEDUIAK,"I grew up watching wildlife specials, many in black&white, by the BBC and David Attenborough. He is an amazing biologist with an equally attractive command of the spoken word. This set of 3d blue-ray disks blows me away. Already, I've watched the twice. Many great hours of immersive viewing in excellent 3d effects. If anyone is interested in nature, even a little, and you have a new 3d tv, then you need to buy this cheap, educational, highly factual entertainment.",1408233600,16,468,4.8625
5979437,5,B00FEDUIAK,"I definitely recommend these masterpieces for wildlife and nature lovers. Perfect HD photography in all aspects, beautiful and passionate narration.",1406505600,,148,6.45
5979438,4,B00FEDUIAK,This is a great series. Lets all contact the BBC to get David Attenborough blu rays released in USA region 1 format.,1402444800,17,116,4.318181818181818
5979439,5,B00FEDUIAK,Simply Brilliant with stunning effects. A must have series. Watched with my Apeman projector andc3D glasses.,1509926400,,108,5.8125
5979440,4,B00FEDUIAK,"The 3D camera work is beautiful. The only problem is that none of the bonus material on any of the three 3D discs will play in my Panasonic Blu-ray player (Region 1).  Neither will the ""Making of Kingdom of Plants"" (a 2D disc) play.

 David Attenborough's narration is lucid and his enthusiasm for his subject is infectious.  The 3D disc on plants contains scenes that are not only gorgeous to look at, but also at times pretty scary (with scary-movie music for added pleasure).  You've heard of the Venus Fly-Trap, but seeing it and other plants in 3D interacting with and capturing insects and even a rodent, in scenes that speed up or slow down time, brings a whole new level of excitement for the nature-doc aficionado.  The Galapagos 3D is gorgeous and informative, too.  Micro Monsters was absorbing, but also disturbing and disgusting at times.  It reminded me at times of ""Silence of the Lambs."" Attenborough doesn't sugar-coat the natural world in the way that some nature docs do.

All in all, a very worthwhile purchase.",1508544000,2,1031,4.779661016949152
5979441,5,B00FEDUIAK,We love the scenes and calming scenery,1507248000,,38,4.571428571428571
