,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2378018,5,B000A7LR6Y,"It's All Gone Pete Tong was realeased theatrically in the US starting April 14, 2005, and for some reason it never found much of an audience, though everyone seemed to have heard of it. I suspect that it's because the majority of the people who will most enjoy this film are not generally theater-goers and prefer watching movies at home. That said, however, everyone I know who did see the film in the theater couldn't stop raving about it.

I can't wait to see this film again once it's on DVD. I saw it three times in the theater already and totally loved it - I couldn't stop raving about it to everyone I know and taking people to see it!

And Paul Kaye and Mike Wilmot deserve tons of award recognition for thier performances in this movie, come the season.

I hope this movie willl not continue to be overlooked!!!",1121731200,13,821,4.423841059602649
2378019,5,B000A7LR6Y,"On the surface, ""It's All Gone Pete Tong"" is simply another Go / Groove / 24 Hour Party people that lends itself to sophomoric and often visually disgusting humor. However, in the spirit of The Family Guy and The Simpsons, the movie is more than meets the eye. The film is told as a biopic of the European ""King of Ibiza"" DJ Frankie Wilde (Paul Kaye), a man who has risen from obscurity to booze and drug fueled DJ sets on the party island of Ibiza. Frankie has everything: the fans, the trophy wife, the villa. But, what Frankie doesn't know is that his ears are failing him, and every drink and line that he takes brings him closer and closer to losing it all. For the first 30 minutes, the movie presents Frankie as the obnoxious partier who deserves little or no sympathy for his hardships. Even Frankie's manager, the egotistical Max Haggar (Mike Wilmot), has little tolerances for Frankie's mischief. The movie suddenly turns dark as Frankie loses his hearing and loses everything that is dear to him. He's abandoned, and at this point, the viewer has to decide whether we care. The director, Michael Dowse, does a fine job of quickly making the audience empathize for this character as he struggles to overcome (and eventually embrace) his deafness and try to resurrect his career and his life. Paul Kaye is wonderful as the tortured hero. Mike Wilmot does what few actors do: make us despise his character. The soundtrack is incredible, from the Beach Boys to house music to classical. The cinematography is beautiful.",1121644800,5,1526,4.719101123595506
2378020,4,B000A7LR6Y,"It's All Gone Pete Tong is not about Pete Tong(one of the giants interviewed in this film), but it's about the ups and downs of an internationally succussful DJ named Frankie Wilde, whose life both personally and professionally had gone ""pete tong"" completely when he became deaf at the top of his game. This docu-biopic chronicles the heydays, fastlane lifestyle, and self-destructive times of Frankie Wilde, and to reinventing and reviving his passion and ability as a deaf DJ. It's a great film about one man's journey to spiritual and emotional rebirth at the most hopeless times of life.

Paul Kaye delivered a very captivating performance as Frankie, and his character had to endure quite a rollercoaster ride. When he became almost totally deaf at the top of his career, he started to lose a grip of himself, and behaved like a madman at one of his gigs in a club. He was told by the doctor that he was not to expose his ear to anymore loud noise or he would go deaf completely. When he insisted on producing a new album with the assist of hearing aid, an accident occurred and rendered him totally deaf. His wife Sonja(Kate Magowan) abandoned him, left him devastated, and he fell into a dark hole of cacaine and alcohol abuse. He spent months ""killing"" himself, until one day he finally pulled himself together for a new beginning.

He meets Penelope(Beatriz Batarda),a speech therapist for the deaf, and they soon became lovers. He eventually learned how to use his feet as a substitute to sense the sounds, and combining with the computer technology, he managed to mix a phenomenon comeback album that took the club scene by storm. His comeback success as a deaf DJ was an overwhelming experience for him and Penelope, and they mysteriously vanished from the music scene.

The film has footage of numerous interiews on various industry pros and they shared their inputs on the life and times of Frankie Wilde. This film is quite funny and entertaining, and it's more worthwhile for clubbing fans.",1119916800,4,2007,4.794797687861272
2378021,3,B000A7LR6Y,"Two topics of conversation arise immediately from this movie festival darling: the facts that Frankie Wilde is not an actual person, while Pete Tong (Cockney for ""gone wrong"") is real; and the brilliant performance of Paul Kaye as that ""giant among geniuses"", DJ Frankie Wilde. Kaye gives a very, very good performance. Director Michael Dowse has shot a good little movie on digital, with real artistic feel.

It's a small movie, and will stay a small movie, is my bet. I don't think it's going to catch on as some kind of general audience ""sleeper"" hit, except among those who find the DJ club scene wildly entertaining; the movie is too raw and too audience-specific. It certainly makes a mountain of the ""mockumentary"" film, although instead of a ""molehill"", there's a ""coke badger hill"", the largest amount of cocaine I've ever seen depicted for one individual's use in a film.

The first part of the film is an amazing portrait of someone functioning on some animal level, out of his head on drugs, alcohol, the music club scene, and fast-lane living, without benefit of connection to his rational brain. It wasn't, for me, a pretty picture of that scene, although set in beautiful Ibiza, Spain. Wilde is wildly successful, but toxed to the max. Too much hard living and hard music, plus a congenital predisposition, render him deaf.

However, if only as a set up for one of the funniest politically incorrect one-liners in film, every bit of that first half was worth it.

The second half of the movie, which has been described by other critics who liked the hardness of the first half as ""too soft"", was the far more contemplative part of the movie. Freddie rages and rebels against his deafness, retreats into despair, then cleans up, hoists himself up and off to a speech therapist, and begins to listen for some resonance in his life. The tabloid reports contrasted with scenes of his life as he makes his comeback are hilarious.

I hope that a soundtrack will be released in the US, despite initial reports to the contrary. (If you liked this movie, I highly recommend ""Rory O'Shea Was Here"", alternatively titled ""Inside I'm Dancing"", a better movie, soon out on DVD.) Overall, I liked ""It's All Gone"", but wasn't ""blown away"". Much of our preview audience was pretty enthusiastic afterward. Somewhere between a B- and a C+.",1115942400,3,2336,4.800995024875622
2378032,5,B000A7LR6Y,Good movie,1462579200,,10,4.5
2378033,5,B000A7LR6Y,RIP Frankie,1458000000,,11,5.0
2378034,1,B000A7LR6Y,OMG! this movie blows chunks! I absolutely couldn't watch it all the way through . . . so annoying!,1457222400,,99,4.2631578947368425
2378035,5,B000A7LR6Y,WELL DONE,1454976000,,9,4.0
2378036,1,B000A7LR6Y,"Save your money, not worth the price. Everyone looks like they are on dumb drugs",1448236800,,80,4.4
2378037,5,B000A7LR6Y,"Easily one of my favorite movies of all time. The soundtrack is fun, too.",1447200000,,73,4.285714285714286
