,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3036428,1,B000YV2EF4,"Yet another horrible ""movie"" you would think they would have to get better, but no, they churn out one after another. The company responsible for this mess should be shut down in shame. Low budget doesn't have to be this bad!",1198800000,2,225,4.512195121951219
3036429,4,B000YV2EF4,"AVH( Alien Vs Hunter)
Theasylum.cc

Directed by: SCOTT HARPER Written by: DAVID MICHAEL LATT
 Starring: WILLIAM KATT, DEDEE PFEIFFER, RANDY MULKEY
This proves Theasylum knows their product well.
Really well done with a budget to make you curious, Special props to Randy Mulkey.
Yes,Its one of those similar to a fault features that LATT does so well,BUT,This could be a TV pilot for AVP ...If  LARRY BUCHANAN was still plying his craft.
The make-up/costumes of titled characters...The Alien is an awesome image and moved well, The Hunter had a very different look than one would assume...Kind of like TETSUO.
The cast-William Katt was fun,But not any where near a heroic performance. DeDee Pfeiffer,This was first time Ive seen her, Quite a firecracker throughout .Randy Mulkey was just exactly perfect for his part, Latt use him more !
So,The box cover WONT trick you into watching, Back cover might...LOL !",1197331200,3,908,5.080536912751678
3036430,3,B000YV2EF4,"Alien vs. Hunter is entertaining.  The plot has some holes, and the last minute of the movie is idiotic.  The special effects are poor to average.  The Hunter costume is a clunker.  Still . . .

Most of the characters have a pre-movie history with each other, and that makes their interactions natural.  William Katt is certainly not a macho hero, but he comes through in the end.  Dedee Pfeiffer does a good job with her character.  All of the characters, even the extremely minor characters, are believable.

As a previous poster indicates, the commentary is lively and revealing.",1278028800,,582,4.797979797979798
3036431,1,B000YV2EF4,"The only outstanding thing about AVH is the striking cover art.
You see  it, knowing it'll probably look nothing like the movie monster, but still it does look creepy and horrible. I brought this DVD which contained 3 other Grade-Z abominations, (notably ""MONSTER"" which actually calls itself a monster monster--and the darned thing is NEVER shown!) for $5 in the Wal-Mart bargain bin.
But getting back to this horrendous mess, it literally looks like a bunch of amateurs got together--with maybe ten cents for their budget--hired a former Grade Z actor named William Katt (sigh, he DID make a movie called ""Carrie"" back in the good ole days)and stole the Alien concept and naturally sold it to the Sy Fy Channel which shows anything it can just so it doesn't cost more than ten cents.
I'm thinking of throwing a Most Horrible Horror Movie Ever Made festival this summer and will entertain my guests with truly horrible abominations that parade under such provocative titles like ""AVH,"" ""Monster,"" ""Living Animals,"" ""Wicked Little Thing,"" ""Jennifer,"" ""Pelts,"" ""The Strangers,"" ""Them"" (the French dud, not the one about giant ants)""Rest Stop,"" ""Lake Placid 2,"" ""The Happening,"" ""The Day the Earth Stood Stll (the 2008 version) and anything produced by Asylum Productions. You've been forwarned!",1276646400,,1293,5.1571428571428575
3036432,2,B000YV2EF4,"I got the movie quickly.  It was listed as being ""Like New"" but the DVD case had a large hole in it and the disc was very scratched.  I would probably not order from this supplier again.  Movie was average.",1237420800,,206,4.1
3036433,3,B000YV2EF4,"ALIEN VS HUNTER

Yes that is right you read that title correctly this is indeed a knock off of AVP:R or Alien vs Predator Requiem. The Asylum is now well known for it's self described ""mockumentries"" or better said rip/knock offs, still I love this company because their original works are really good and some of the knock offs are actually good. Now I have seen many a horrible film and many of those have been cheap imitations of more successful films, many of those have been from this company but I must say this is just bad. I hate to say that because Asylum's usual producer extraordinaire David Michael Latt wrote this, usually he can make something interesting. Here though things are just unintentionally funny.

The plot is actually almost the exact same as AVP:R with the ship touching down on Earth right at the beginning and some alien sometimes aliens roaming around killing people off. Of course you would not have this title without a hunter who guess what is hunting these creatures, yes it is the exact same movie just no were near as good. Honestly this movie makes the first AVP [which I didn't like as much as the second] look like Oscar worthy material on every front. I honestly can't believe that this was made like this, The Asylum is usually pretty good with these [even though my reviews of their films thus far would say differently].

Writer/producer David Michael Latt really needed to rework this before he even attempted to make it. I mean the script is just awful and he even had two other films to take from, you would think they would take what worked from them and made a decent rip off. Along side Latt is director Scott Harper who really needs to stick to visual effects, his other attempt at directing while not as bad as this was still eh [that film of course would be ""Super Croc"" also from The Asylum]. I don't know if it is true but apparently he was more into playing on his new phone than working on this film, the message board for the film stated this and things were also said on the commentary about him. This guy has done visual effects on films like ""Snakes on a Plane, Dr. Dolittle, What Dreams May Come, Zathura, Ghost Ship, The Italian Job, Supernova, Liar Liar, My fellow Americans, Nutty Professor, Dead Presidents, The Indian in the Cupboard, Mortal Combat"" as well as others. I can't believe with a list like that he would make or should say just show up on set to make a film like this.

I have nothing but respect for the crew and editors of this film since they were forced to try to fix this guys mess [once again if this is true]. Apparently the first AD actually became the real director for this film and got this thing done the best he could, because Scott played with his phone they didn't even film the whole thing. The editor obviously tried to fix this problem and work around it but the footage just wasn't there for him. The editor and first AD I believe are the two guys that do the commentary and it is honestly the most honest commentary ever recorded for a film. Big ups to these guys for trying so hard on something that was so lost, you can tell these two along with the crew that stepped up to try to make this really love what they do.

As far as the acting it is not really there at all, but who would expect some Oscar worthy material from a movie like this. The only one who really stood out is the wonderful Dedee Pfeiffer who I have loved in many other things such as the wonderful shows ""Burn Notice & The Dead Zone"". Why she did this I will never know it could possibly be because the so called director had an excellent track record, to bad he couldn't direct like he can work with effects. William Katt is a good actor but he was here for a paycheck, can't blame him if the director won't work. The same came be said for Randy.

Over all this film is funny but not because it means to be but still this film is very much worth a purchase for possibly the best commentary of all time. They not only let you know about what was going down behind the scenes but they actually talk about the short comings of the film. Still they give props to those who cared enough about the film to actually work on it. The film is a two star film at the most but only because Dedee and a Very cool looking alien [but what was up with that spider one]. But the film is worthy of 5 because of the effort put forth by the crew and post production team. So I will meet it in the middle kinda and give it three stars, oh and by the way the hunter while having an actually good ending looks nothing like the one on the DVD case.",1237075200,3,4595,4.294117647058823
3036434,3,B000YV2EF4,"It was fun watching William Katt playing such a goofy role. In fact, none of the actors or actresses stretched in this movie.

This was a great example of taking a premise, and going at it in a random way. The story was filled with so many holes, as to give the story a scatterbrained feel. The characters were totally unbelievable, and the hokey factor was over the top.

Now let's talk about the hunter. Someone said Robot Monster, and with that corny diving helmet this guy wore, I can well understand it. The thing is that in the case of Robot Monster, it was a guy in a gorilla suit with a diving helmet, yet that director was totally serious. I just can't see the director of this movie being serious.

William Katt reminded me a lot of Nick Nolte, but without the strong acting chops. Yet, he (Mr. Katt) has made me a fan.

This is certainly not na academy award nominee, but it fits my requirement for decent icky bug. As long as it doesn't take itself too seriously, it's okay by me. Recommended for B-movie fans.",1235347200,,1022,4.363157894736842
3036435,1,B000YV2EF4,"Hoping for a suspense filled experience similar to the Alien and Alien versus Predator genre, my grandson and I were sadly dissapointed by this low budget, poorly produced rip-off. Bad acting and poor special effects. Glad that I bought a ""used"" copy.",1235260800,,251,5.0
3036436,1,B000YV2EF4,"Do not let the packaging of this DVD fool you into thinking this is another in the&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/AVP-Alien-vs-Predator/dp/B00005JMZK/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">AVP - Alien vs Predator</a>&nbsp;franchise. It is not. It is a poorly made, poorly acted low-budget horror movie which shamelessly steals ideas from that franchise but fails to deliver anything worth watching. The storyline is non-existent beyond the basic idea of ""aliens crash-land on Earth and mindless slaughter ensues""; the acting is abysmal; the special effects absolutely risible (with even the ""men-in-rubber-suits"" nature of the alien hunter being used as a final throw-away laugh in the film's closing reveal!)

Even the horror isn't well done and the only frightening thing about this release is the thought that someone might actually pay any money to watch it!  Be warned: don't!",1225497600,,913,6.125
3036437,1,B000YV2EF4,"In a time when YouTube exists, we are inundated with poorly made, low budget, unwatchable junk and I would rather watch them all on loop than sit through another minute of Alien vs. Hunter.

First off, the movie packages itself with artwork depicting Alien and Predator, the font and logo are copies of AvP and lured me into renting this junk show.  Second, after the first minute of the movie the plot is indecipherable.  Characters are called by different names and generally run around a park setting yelling at each other.  Camera work is set too close to the character faces making the viewer sick.  Audio sounds like it was set in a gymnasium.  The music (if you dare call it that) is late 80's guitar ballad crap.  The effects look hand drawn CGI and are awful even when judged by 60's B-rate effects.

The truly amazing thing is that this ever made it out of the cutting room.  Dozens of people had to know that this was garbage and unwatchable, yet it left the studio.  If they were in any other industry they would never work again and probably be sued.  I would be ashamed to let my name be linked with such trash and whatever continuing ed. film school these losers went to should revoke their degrees.  Truly the worst movie ever made.",1217116800,,1248,4.497777777777777
