,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3011129,5,B000Y11BBC,"When you're looking for a great comedy, & you find one with both Tim Conway & Don Knotts --- you can't go wrong!!  These two movies are full of laughs & great for the whole family.  These are by far our most favorite movies of all time!  It definitely met all of our expectations & more.  And we were thrilled to get both movies in one package!",1266796800,,344,4.08955223880597
3011130,5,B000Y11BBC,"My husband is generally the type of guy who will only tolerate a movie once, but he and my children love to watch these movies again and again.  Funny and entertaining!",1264550400,,168,4.419354838709677
3011131,5,B000Y11BBC,"lots of laughs.  kids today need to experience the simple, clean comedy of the past.  enjoy over and over again.  :-)",1264118400,,117,4.476190476190476
3011132,4,B000Y11BBC,We love these movies.  They will be hours and hours of family fun for years to come.,1258502400,,84,3.9411764705882355
3011133,5,B000Y11BBC,I bought this movie for my 4 year old niece.  She absolutely loves it.  Strange thing...I loved it when I was her age (35 years ago!!).  Good funny SAFE movie for the little ones.,1247356800,,179,4.205882352941177
3011134,4,B000Y11BBC,"a fun family movie to watch with my kids...they really enjoyed these.
WHY don't they make movies like this anymore????!!!",1244332800,2,121,5.1
3011135,5,B000Y11BBC,This is a really funny movie. I got them last year for my dad for Christmas and when my husband found out I had to order one for him also.,1238716800,,138,3.6333333333333333
3011136,5,B000Y11BBC,"These movies are ust fun and entertaining for the whole family. Kids and adults will love it. I enjoyed these movies when I was young and I enjoyed them with my kids. Now that I am older, I find them just as fun and comforting.",1231804800,,227,4.066666666666666
3011137,4,B000Y11BBC,"Both of these movies are extremely entertaining and suitable for the entire family.  The Apple Dumpling Gang is better than its sequel due to the interactions of all of the major stars.  Susan Clark is excellent as Dusty, and Bill Bixby is wonderful and believable as Donovan.  The children do an excellent job and appear to have good on screen presence.  I would recommend it for children of all ages, including adults who are young at heart.

The Apple Dumpling Gang Rides Again is good, but it relies more on slapstick than the first movie.  You miss the parts of Dusty and Donovan and the children.  It is also a little confusing that Harry Morgan plays in both productions, but plays two separate characters. They could have said that he was the Justice of the Peace's twin brother or a look alike relative.  Of course he always does an excellent performance in  whatever part he plays.",1216166400,20,891,4.660256410256411
3011138,5,B000Y11BBC,I love this movie set!,1514678400,,22,3.6
3011139,5,B000Y11BBC,"Doesnt matter what age you are, you have to love the Apple dumpling gang!! Fun and clean. Worth the money.",1511136000,,106,4.35
3011140,5,B000Y11BBC,"The First Movie ""The Apple Dumpling Gang"" Has Great Clean...Family Humor A Priceless Family Night Movie!",1509235200,,104,5.5625
3011141,5,B000Y11BBC,It has all the elements of a very funny movie. It is great for the entire family.,1508025600,,81,3.823529411764706
3011142,5,B000Y11BBC,Just what we expected.,1507766400,,22,4.75
3011143,5,B000Y11BBC,I love these movies and glad I could get them again on DVD,1506211200,,58,3.5384615384615383
3011144,5,B000Y11BBC,"Got for my wife, she enjoyed it",1501977600,,31,3.5714285714285716
3011145,5,B000Y11BBC,Good deal on these!,1498953600,,19,4.0
3011146,4,B000Y11BBC,none,1496620800,,4,4.0
3011147,5,B000Y11BBC,"Don Knotts and Tim Conway are hilarious in both these movies. Whenever I need a good laugh, these are sure to provide it.",1496016000,,121,4.304347826086956
3011148,5,B000Y11BBC,"funy,funy movie",1494979200,,15,7.0
3011149,4,B000Y11BBC,Enjoyed this movie the 1st time I saw it,1489449600,,40,3.5555555555555554
3011150,5,B000Y11BBC,love the movies,1486339200,,15,4.333333333333333
3011151,5,B000Y11BBC,These guys are so funny in these movies.,1480896000,,40,4.125
3011152,5,B000Y11BBC,Family loves this movie,1480291200,,23,5.0
3011153,5,B000Y11BBC,Great Movies,1479081600,,12,5.5
3011154,4,B000Y11BBC,Very funny,1477785600,,10,4.5
3011155,5,B000Y11BBC,Terrific!,1473638400,,9,9.0
3011156,5,B000Y11BBC,Great childhood classic.,1472601600,,24,7.333333333333333
3011157,5,B000Y11BBC,"My grandson laughed and laughed at these funny, silly movies.  They are truly timeless.",1471564800,,87,5.214285714285714
3011158,5,B000Y11BBC,Good DVD .,1471305600,,10,2.6666666666666665
3011159,5,B000Y11BBC,very entertaining,1470787200,,17,8.0
3011160,3,B000Y11BBC,good movies,1470268800,,11,5.0
3011161,5,B000Y11BBC,Got this for my neighbor and he loved it!!,1469577600,,42,3.7777777777777777
3011162,5,B000Y11BBC,Great slapstick comedy for kids of all ages.  Downside is that they call a donkey by the other 2 word way.,1467417600,,106,4.0476190476190474
3011163,5,B000Y11BBC,bought to replace my vhs tapes,1466121600,,30,4.166666666666667
3011164,5,B000Y11BBC,"Would give it ten stars. Love it I watch it over and over. Great acting, cute movie. Thanks Walt Disney",1465257600,,103,4.2
3011165,5,B000Y11BBC,"It's a classic, what's not to love!!!!",1462406400,,38,4.571428571428571
3011166,5,B000Y11BBC,Great movies for kids and adults!!!,1456790400,,35,5.0
3011167,5,B000Y11BBC,Enjoyed this movie when I was younger and I bought it for my boys to see.  They enjoy it also.,1454630400,,94,3.7
3011168,5,B000Y11BBC,"Love the hearty laughs these two comics are able to generate with us. Good, clean, HEARTY laughs. It's wonderful!",1453420800,,113,5.0
3011169,5,B000Y11BBC,Remember these as a kids... Great family movie for laughs - highly recommend.,1451520000,,77,5.0
3011170,5,B000Y11BBC,Love it Love it Love it!!,1450137600,,25,3.3333333333333335
3011171,5,B000Y11BBC,love these movies,1449619200,,17,5.0
3011172,5,B000Y11BBC,It was great and we enjoyed it  The stars were just right for the parts we laughed so much it never gets old,1446422400,,108,3.6956521739130435
3011173,5,B000Y11BBC,Old favorite!,1446076800,,13,6.0
3011174,5,B000Y11BBC,great.,1444694400,,6,6.0
