,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7070725,5,B00USBLX8Y,"Had a hard time tracking down the original version, but it was worth it.  So much better than the new one.",1475625600,2,106,4.0476190476190474
7070726,4,B00USBLX8Y,"Can't explain why I love this pretty corny movie, but I do. Must be because I spent my formative 20's in the 80's. Oh, and it does have a stellar cast. A little embarrassing, but I'm not apologizing!",1473984000,,199,4.2631578947368425
7070727,5,B00USBLX8Y,Hard to believe that you can see what happens in this movie has happened in real life. You need to pay good attention to the main characters otherwise you get lost. Very good performance of Patrick Swayze.,1468800000,,205,4.5675675675675675
7070728,5,B00USBLX8Y,"exciting, fun to watch. good story and you'll know the actors",1466380800,,61,4.636363636363637
7070729,5,B00USBLX8Y,"I absolutely love this movie. If you have not seen the reboot, I highly recommend viewing this one first. It has great acting by giants such as Swayze and Sheen and a powerful story line to go along with it. Although the threat was more relevant when it first was released, however the thrill is still the same. This would make an excellent movie night when followed by its reboot staring Josh Peck and Chris Hemsworth. Even though they are basically the same movie, they have more than enough differences and drama to warrant watching them successively. 10/10 would recommend.",1464652800,2,577,4.78
7070730,5,B00USBLX8Y,"Great movie.  Always watch it when it is on TV, so decided to buy it.",1461024000,,69,3.6
7070754,5,B00USBLX8Y,None,1526601600,,4,4.0
7070755,5,B00USBLX8Y,"Its Red Dawn, what else can be said?! This is an excellent movie that has been put on DVD. The sound and image quality are top-notch!
The movie itself is fantastic!! How can you go wrong with Patrick Swayze, C. Thomas Howell, Charlie Sheen and Lea Thompson?! Their journey through an impossible invasion is mesmerizing and heroic. This is a must-watch movie",1523232000,,357,4.774193548387097
7070756,5,B00USBLX8Y,Good quality and fast service,1522800000,,29,5.0
7070757,4,B00USBLX8Y,"The movie itself is 5 stars. The disk plays well buy the case was not the red displayed by the sell so that was disappointing.  there was also a small crack in the bottom of the case, very small and does not hender the useage of the case. Still $5 for this classic, my complaints are very ""nitpicky"". The false advertising does deserve a star knocked off unfortunately.",1522800000,,369,4.426470588235294
7070758,5,B00USBLX8Y,Quick delivery. My son says it's his favorite movie.,1522368000,,52,4.888888888888889
7070759,5,B00USBLX8Y,Great movie,1521590400,,11,5.0
7070760,5,B00USBLX8Y,good movie.,1521590400,,11,5.0
7070761,5,B00USBLX8Y,"A small amount of grain, but passable. Still a great movie after all these years!",1521417600,,81,4.466666666666667
7070762,5,B00USBLX8Y,This is a great film.,1519862400,,21,3.4
7070763,2,B00USBLX8Y,I love this movie!  I only gave it two stars because the Blu-ray case was broken in half.  The cover art seems like it was copied.,1519430400,,130,3.9615384615384617
7070773,5,B00USBLX8Y,"Great classic movie. This original is alot better than the remake. The original has a much better story line, better actors, and isn't full of special effects that todays movies have to have. This movie was made when actors, and there level of acting ability is what made a movie! Not the special effects that mask the ""actors"" ""acting"" like the newer released rendition.
Charlie Sheen is one of those actors, when his name is in the credits, you know you are in for some great acting. This movie is an action movie, well there are several levels and dimentions to this story, and the acting line up brings it! Stories, and movies like this are far and very few inbetween these days. One of the all time greatest movies ever!!!",1517616000,,727,4.557251908396947
7070774,3,B00USBLX8Y,got for alls collection,1517011200,,23,5.0
7070775,1,B00USBLX8Y,The movie did not come in a red plastic case. Very upsetting.,1516060800,2,61,4.166666666666667
7070776,5,B00USBLX8Y,One of the best,1515801600,,15,3.0
7070777,5,B00USBLX8Y,"American high school football players living off the land and fighting commies, its 114 mins of Red White and Blue!",1514246400,,115,4.8
7070778,4,B00USBLX8Y,"Nice remake, but not as good as the Patrick Swayze original.",1514160000,,60,4.545454545454546
7070779,4,B00USBLX8Y,Item received as described. Received in excellent conditons.,1513209600,,60,6.625
7070780,5,B00USBLX8Y,the original! The first movie in history to receive a PG-13 rating. I love this movie. P-Swayze in all his 80s glory. Fantastic!,1512864000,,128,4.608695652173913
7070781,4,B00USBLX8Y,Its a classic,1511913600,,13,3.6666666666666665
7070782,5,B00USBLX8Y,wolverine!!,1510704000,,11,11.0
7070783,5,B00USBLX8Y,"This movie is excellent. Filmed in Las Vegas, New Mexico.",1510531200,,57,4.8
7070784,4,B00USBLX8Y,Teens head into the mountains to stage guerrilla warfare against invading Soviets and Cubans during the onset of WWIII.  Kooky premise that takes itself very seriously and has become a cult classic.,1508976000,,198,5.1875
7070785,5,B00USBLX8Y,good movies,1508457600,,11,5.0
7070786,3,B00USBLX8Y,Older version with Sheen not playing too much of a role.,1507334400,,56,4.181818181818182
7070787,5,B00USBLX8Y,Awesome,1506816000,,7,7.0
7070788,5,B00USBLX8Y,Good movie.  Shipped as promised.  No problem.,1505865600,,46,5.428571428571429
7070789,5,B00USBLX8Y,Classic movie. Its a good reminder that we are not necessarily immune to attacks and war here at home.,1505692800,,102,4.421052631578948
7070790,5,B00USBLX8Y,Everything worked out great!,1505088000,,28,6.25
7070791,5,B00USBLX8Y,"This is a great movie, and an instant classic. Much better than that awful Chris Hemsworth remake.",1504224000,,98,4.823529411764706
