,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4309864,3,B004AJMO4M,Good and entertaining.,1466294400,,22,6.666666666666667
4309865,3,B004AJMO4M,Good,1466294400,,4,4.0
4309866,3,B004AJMO4M,Like,1466208000,,4,4.0
4309867,5,B004AJMO4M,Great show!,1466208000,,11,5.0
4309868,1,B004AJMO4M,Didn't care for this movie.  Didn't watch the entire  thing.,1466035200,,60,4.9
4309869,3,B004AJMO4M,Movie was good,1466035200,,14,4.0
4309870,5,B004AJMO4M,Really good movie,1465948800,,17,5.0
4309871,5,B004AJMO4M,It was a mystery,1465948800,,16,3.25
4309872,3,B004AJMO4M,Movie was so-so.,1465948800,,16,4.666666666666667
4309873,4,B004AJMO4M,GOOD,1465948800,,4,4.0
4309874,1,B004AJMO4M,Poorly acted couldn't finish movie,1465862400,,34,6.0
4309875,2,B004AJMO4M,Weak.,1465689600,,5,5.0
4309876,3,B004AJMO4M,Kind of like a bad made for tv movie. Just okay.,1465603200,,48,3.4545454545454546
4309877,4,B004AJMO4M,"Acting was solid but plot falls to pieces at the end.  However, for a LMN movie type film, it was still worth washing without inducing too many groans",1465516800,,150,4.357142857142857
4309878,4,B004AJMO4M,Yes,1465516800,,3,3.0
4309879,1,B004AJMO4M,A very low-budget wanna-be thriller,1465430400,,35,6.2
4309880,3,B004AJMO4M,Slow movie,1465430400,,10,4.5
4309881,5,B004AJMO4M,Good movie,1465430400,,10,4.5
4309882,4,B004AJMO4M,Good movie.,1465430400,,11,5.0
4309883,1,B004AJMO4M,"Wow, very weak storyline and mediocre acting. Seldom have I been this bored.",1465257600,,76,4.923076923076923
4309884,3,B004AJMO4M,It was kinda slow,1465257600,,17,3.5
4309885,3,B004AJMO4M,"Made-for-TV suffering female camp. The women in this movie were so stupid, I was a little insulted. Watched it to the end though.",1465257600,,129,4.6521739130434785
4309886,4,B004AJMO4M,Different.  Worth the watch. Sometimes people do get justice on this earth.,1465171200,,75,5.25
4309887,1,B004AJMO4M,Not great story line ending,1465084800,,27,4.6
4309888,1,B004AJMO4M,of a serious subject.,1465084800,,21,4.5
4309889,1,B004AJMO4M,Bad movie,1465084800,,9,4.0
4309890,1,B004AJMO4M,nan,1464998400,,3,3.0
4309891,1,B004AJMO4M,"A poorly written, poorly directed melodrama full of cartoonishly shallow characters. A weak melodrama that wastes the talents of good actors like Ed Bagley Jr. and Ernie Hudson. Don't waste your time on this one.",1464912000,,212,5.085714285714285
4309892,4,B004AJMO4M,Good movie.,1464912000,,11,5.0
4309893,4,B004AJMO4M,"It was a Lifetime movie, but it was good.  I would watch it again.",1464912000,,66,3.7142857142857144
4309894,1,B004AJMO4M,Very Corney,1464825600,,11,5.0
4309895,4,B004AJMO4M,It was entertaining and held my interest the whole movie. This movie was a good example of how important it is to get to know someone enough first to feel comfortable in your home or you in their's. I do notice things in movies that don't always make since such as someone has a video security system that didn't record anything when a crime is committed.,1464739200,,355,4.393939393939394
4309896,2,B004AJMO4M,Weird ending. It was like it was unfinished.,1464652800,,44,4.625
4309897,1,B004AJMO4M,Like a bad Lifetime move...waste of time,1464652800,,40,4.857142857142857
4309898,2,B004AJMO4M,"Wasn't too good,  you can guess the whole movie by watching the first 15 mins and looking at the cover.",1464566400,,103,4.15
4309899,5,B004AJMO4M,Good movie. Be sure your sins will find you out.,1464393600,,48,3.9
4309900,1,B004AJMO4M,Very bad movie. Forget it.,1464393600,,26,4.4
8420351,5,B004AJMO4M,A good movie; held my interest.,1486252800,,31,4.333333333333333
8420352,4,B004AJMO4M,"Good movie, surprised by the ending.",1480723200,,36,5.166666666666667
8420353,3,B004AJMO4M,"Basically a Lifetime movie about rape and revenge. Nothing to special or interesting but it is watchable, and that's good.",1474761600,,122,5.15
8420354,3,B004AJMO4M,Iok,1470528000,,3,3.0
8420355,5,B004AJMO4M,The story was believable and get me thoroughly engaged in the drama from beginning to end.,1469750400,,90,4.6875
8420356,4,B004AJMO4M,"After watching it, I had seen it before on Lifetime I think.  It was good tho. I enjoyed watching again.  If you like thrillers, this is for you!",1469318400,,145,4.142857142857143
8420357,1,B004AJMO4M,Weak!,1468454400,,5,5.0
8420358,2,B004AJMO4M,Not interested,1468281600,,14,6.5
8420359,2,B004AJMO4M,It was ok,1466985600,,9,2.3333333333333335
8420360,1,B004AJMO4M,didn;t finish nit,1466812800,,17,5.0
