,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3696834,4,B001MFNB4Y,"As a big fan of the first film ""Waiting"" I have seen the trailer for ""Still Waiting"" and while i don't expect it to be quite as good as the first film, it looks decent, there are quite a few of the orginal cast members still there and the screenplay was written by Rob Mckitrick the guy who wrote the first film, and i don't think he would screw it up that bad, if any, while i don't expect him to outdo himself, i do think this will be funny and i will definently be buying it.",1233619200,3,478,3.9381443298969074
3696835,4,B001MFNB4Y,Saw this on Xox Live...I think this is better than the first one.  Pretty fuuny stuff.,1233619200,3,86,4.375
3696886,5,B001MFNB4Y,I liked this movie!,1491436800,,19,4.0
3696887,1,B001MFNB4Y,Horrible compared to the original.,1489881600,,34,6.0
3696888,5,B001MFNB4Y,"Not crazy about this sequel, but product is great.",1487808000,,50,4.666666666666667
3696889,2,B001MFNB4Y,This movie is ok but it tries way too hard to be the original and it falls way short.  If you have never seen Waiting it might be funnier but then you would miss all the throw back jokes.,1487548800,,187,3.7948717948717947
3696890,3,B001MFNB4Y,"I was expecting there to be a digital download inside the case, since it says 'multi format'. There is no digital download. It is only the blu Ray disc. This is not multi format.",1483833600,,178,4.264705882352941
3696891,5,B001MFNB4Y,Absolutely a feat in film making. My friend Rocco Botte recommended it to me after his similar life-changing experience. Cinematic art at its finest. Let the legend live.,1481068800,,170,5.107142857142857
3696892,5,B001MFNB4Y,"Thought it was a great movie, a good sequelti the first waiting however wish it had all the same characters as in the first one along with the new people, who else missed monty",1473465600,,176,4.205882352941177
3696893,1,B001MFNB4Y,Second time in a row - arrived and wouldn't play,1470873600,,48,3.9
3696894,2,B001MFNB4Y,Sequel usually never as good as original,1470787200,,40,4.857142857142857
3696895,5,B001MFNB4Y,Funny sequel.,1470787200,,13,6.0
3696926,2,B001MFNB4Y,Still waiting is okay however the movie is not the same without Ryan Reynolds. You do get to see some of the characters from the first movie however I did not have high expectations since this film is a sequel.,1470614400,,210,4.275
