,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1364563,3,B00004WGBA,"I read the novel ""Jude the Obscure"" before I got the movie. My favorite actor, Robert Powell, was in it as well, so I decided to get the movie. The acting is very good, and the movie is very dramatic- however, I  was dissapointed with the cinematography.  The story is about a man named  Jude, a stonemason who wants to become a priest. He meets his long-lost  cousin, Sue, and the two fall in love. It causes lots of controversy in  their town, and they suffer a lot of hardships because of their position.  If you're one who enjoys the drama of a movie and doesn't focus on  technical points, then I think this is a movie for you.",962323200,8,632,4.260504201680672
7925291,5,B00004WGBA,Read so many classics many years ago and am enjoying purchasing them in DVD format and seeing the characters come to life.,1372636800,,122,4.590909090909091
7925292,5,B00004WGBA,"There's something ambiguous about this production that, at first, seemed a bit too odd but, as the film progressed, became absolutely essential to the depiction of this most complex and controversial of Thomas Hardy's novels.  Namely, it came across as a hybrid between a play and a movie.  The sets didn't have an authentic 19th century Victorian feel so much as the look and feel of a stage set.  There was almost a flimsiness to the buildings, especially the interiors.  However, as the story moved forward, this stage setting atmosphere served to better emphasize the characters and their interaction.

""Jude The Obscure"" is by far the most play-like of Hardy's novels in that the dialogue and characterizations almost completely dominate the setting, whereas, in all the other Hardy novels, the setting tends to dwarf the characters.  Even the city of Christminster, the centerpiece of Jude Fawley's entire existence, fades into the background as if it's no more than a cottage.  In this production nothing is allowed to diminish the dramatic tension between the characters.

Robert Powell's performance as Jude Fawley was superlative in every aspect.  The only performances of any actor in any film I've every seen that rival Powell's are those of Ciaran Hinds in Hardy's ""The Mayor of Casterbridge,"" Leo McKern in Ibsen's ""The Master Builder"" and Michael Hordern in both Shakespeare's ""King Lear"" and ""The Tempest.""  Fiona Walker was superb as Sue Bridehead, bringing a malevolence to the somewhat cold-blooded character which wasn't readily apparent in the novel itself.  And Alex Marshall was wonderful as Arabella Donne, with a coarse sensuality that stayed with her as her station in life rose; although, as with Fiona Walker's Sue Bridehead, there was a sinister aspect to her characterization.  And John Franklyn-Robbins was picture perfect as the school master Phillotson, hopelessly drawn to Sue Bridehead.

This is a tale of high tragedy, brought about by Jude's desire to transcend his lot in life amidst a society whose classes were rigidly defined and where very little existed to bridge the gap.  The great tragic irony is that if Jude could have been presented to the schools of divinity at Christminster while still a boy he might have succeeded in his ambition.  But having to teach himself in order to prepare for acceptance at Christminster, he grew to manhood too soon and his presenting himself as a potential divinity student became a mockery of his ambition.  Another great irony of this tale is that normally in Thomas Hardy's novels it's the women who are victimized by the caprice and callousness of the men; whereas in ""Jude the Obscure"" it's the men - both Jude and Phillotson - who are victimized by the caprice and callousness of the women.

This was Hardy's last novel.  Not his last work; but its scandalous reception in Victorian England turned him away from the novel as a vehicle for expressing his pessimistic, even sardonic, view of life.  This film captures the essence of the novel, which is itself the inevitable expression of Hardy's view.  It's where all his other novels were leading.  And it was just too much for Victorian society.",1348617600,4,3182,5.034351145038168
7925293,3,B00004WGBA,"This movie, as well as the book, was a real ""downer"". No matter what this man did, he could not win. The women in the movie were most unattractive, and what man would have fallen so hard for either of them? I was very dissapointed in the actresses who were his wives - as one looked like a tramp, and the other like an old maid schoolteacher. The casting was awful! When he died, it was a relief - because now he was finally out of his misery. In several ways, it reminded me of Theodore Dreiser's ""An American Tragedy"" only, he didn't kill his first ""love.""
Of all the Hardy books I've read, this one was the most depressing, so the movie could have at least made realistic casting of beautiful women. Ugh. I purchased this item from Amazon, which never disappoints in packaging, timely shipping, etc.",1317600000,,802,4.425675675675675
7925294,5,B00004WGBA,"A CLASSIC VINTAGE FILM BASED ON THE GREAT THOMAS HARDY NOVEL.
THIS IS A MUST-SEE FOR LITERARY MAJORS, FICTION LOVERS, ANGLOPHILES,FILM AFICIONADOS, AND LOVERS OF ENGLISH
FILMAKERS' ABILITY TO CREATE PERIOD AUTHENTICITY.

THANKS A BUNCH AMAZON FOR STOCKING THIS RARE FILM FOR ME.
ED",1269907200,,281,5.386363636363637
7925295,4,B00004WGBA,"My students HATED this film.  I showed it in an upper division college seminar on Victoian literature when I was out of town at a conference.  I returned to highly vocal complaints--many students called it ""the most depressing film I have ever seen!""

Well, that's Thomas Hardy for you.

Beautifully made and acted, but certainly not a laugh a minute riot.",1260835200,2,356,4.786885245901639
7925296,4,B00004WGBA,"This is a BBC adaptation from 1971.  The most important thing you need to know is that it was filmed on video, so it's hard to escape the feeling of cheapness when you watch it.  I am told that despite the public's prejudices towards film, video actually renders a superior picture.  That may be true, but the fact is that as you watch this you'll be hard pressed to take it seriously, on account of our mental association of video and cheap soap operas.  The problem is especially acute with this production on account of the gravity of the ending.

Further, the filmmakers don't appear to have had a lot of money, so most of the scenes are staged indoors.  Outdoor shots are brief and cramped.

The three leads are superior, though, and very convincing.  The direction, while occasionally imaginative, is mostly stiff and forgettable.  (I'm guessing the director was much more comfortable with the stage than film, since it's almost like you're watching rigid adaptation fit better fit for the stage than the screen.)

From its intimidating running time (over 4 hours), you might be tempted to think that is adaptation follows the book excruciatingly faithfully (unlike, say, the recent&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Jude/dp/B00004Y7JN/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Jude</a>), but no, not especially.  Several liberties are taken, much is changed, and countless scenes or subtleties from the book are dropped entirely.",1250726400,2,1462,5.424778761061947
7925297,1,B00004WGBA,"I enjoy a lot of British productions, but this isn't one of them.  It's totally awful - I wouldn't recommend that anyone spend a penny or a minute on this piece of trash.",1229040000,2,170,4.151515151515151
7925298,4,B00004WGBA,"UPDATE:  December 9, 2012:

I finished reading the Hardy novel this excellent BBC mini-series is based on, and I am going to reflect the differences between the original work and this mini-series reviewed here.  The spirit of the novel lives on in this BBC series, much better than the cringe-worthy 1996 remake.  However, I can see the ending was rushed through in the production for whatever the reason.  The tragedy involving the children, at least my impression of the event, was a turning point rather than the climax.  In the novel, the tragedy has only begun and steaming up at that point.  And in Part Six of the novel, the story has no shortage of memorable quotes.  It is in fact, Hardy's tour de force, perhaps that's why it made the bad reception of the novel even more tragic and insulting to the author.  It was precisely Hardy's bluntly put unpleasant truth to people who aren't ready for them that made the novel so much hated during its inception.  After all, why would people, live in an era of distress and gloomy society want to reminded the world is full of flaws and moral hypocrisy.  There are many subjects that are way too ahead of its time and should be included in the mini-series.  I wish there will be a remake that's true to the spirit and much more elaborated.

ORIGINAL REVIEW:

Like the other reviewer, I finished this two-DVD mini-series in one sitting.  I was also clueless what I was getting, but my passion lasted 'til the very end.

It was very difficult to understand at first because of the regional British accent characters were speaking.  It's to provide authenticity of the language spoken by people from that setting.  However, I wished the DVD production company could have provided close captioning for easier watching.

Do not let the language issue deter you though, because the story is very rewarding and very timeless, not only for the production value like the other reviewer pointed out, but the story itself transcends the time period it is set (which is Victorian England, early Victorian, I presume).

The other reviewer already mentioned something about Jude's marriage life.  I must mention there is another tragedy (a counterpoint) in Jude's life some of us may relate well.  The early focus of the story was on Jude's impotence to fulfill his personal goal.  He wanted to be a scholar at a university.  However, his financial status as well as social status prevented him from achieving it (this was Victorian era where people must know their places).

To solve the financial obstacle, he learned a trade and worked as a mason.  However, he still had to meet the obstacle to be admitted to a university.  He was ridiculed as being too educated for his trade.  He felt betrayed by the society.  The upward mobility in Victorian England wasn't very good.  A self-made man was not rewarded.

He later wandered through series of vocational changes (I think this is very relatable, given the time we're in).  However, after each new dream shattered before him, he was back as a mason.

While he was wading through the river of vocational identity, he also had an emotional journey.  He was a man of tradition value.  His acquaintance to his cousin Sue soon turned into a taboo love affair.  The problem was not they were close kins, but a legal problem.  He was a married man.

She also couldn't make up her mind between her own cousin and her betrothed.  Instead, she masked her non-commitment as a break of trivial social convention.  Her free-spiritedness disgusted him at first but at the end of the story, we would see a reversal of values.

Sue, on the other hand, after their wedlock children had hung themselves, she believed it was a punishment for her sin.  It led her to re-marry her original husband.  The tragic ending fit the brand of being Thomas Hardy's most controversial work.

The story is very melodramatic, which succumbs me once a while as a guilty pleasure (*nervous laughter*).  It also reminds me of Scarlett Letter, except with a male lead.  Jude must face the world's slight opinion of him, both his trade and his value, and bitter end of his own family.

It's a very modern story.",1193443200,14,4164,4.7273991655076495
7925299,5,B00004WGBA,"I consider this movie an excellent example of the cause and effect of life. Perhaps some of us don't have the same degree of emotions as others and problems arise where ""love"" is contemplated on both sides of the divide

 Is Love enough? or is there some other emotion that can span the two emotional divides. Jude the obscure does not answer the question but it has certainly moved from cause to effect.",1145404800,,404,4.52054794520548
