,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3617003,5,B001GP5TLI,This is the first Biggest Loser DVD I've bought and I am not disappointed. I use this after biking and it really pushes me and really stretches me out. This is a great addition to anyone's collection.,1230768000,2,200,4.4324324324324325
3617004,5,B001GP5TLI,"I got this DVD for a change from the average Biggest Loser workout videos.  I was happily surprised at how much I enjoy this video.  I workout everyday and feel the Biggest Loser videos are generally a tough workout.  I was afraid this one might not be as tough.  I was wrong.  It's right up to par with all the previous Biggest Loser videos.  When I did the first workout from the Weight Loss Yoga video, I wasn't sure if it was doing much.  I felt it the next day.  I made sure to do all the other workouts and definitely felt it was working.  It's a great workout!  I am so glad I purchased it to add to my Biggest Loser workout collection.",1230508800,8,643,4.112903225806452
3617005,4,B001GP5TLI,"I was glad to see a Biggest Loser Yoga dvd.  I had to get it!  I did this today along with the Boot Camp DVD and I loved the Yoga DVD the best.  I did the first and second sets and they were pretty good workouts.  You will definitely feel it in your arms!  The only thing I would say is there were a lot of yoga moves that were not included in this workout.  I felt like he had you do the plank a few too many times when there could have been more variety.  With that being said, I think Bob did a good job, and I will rotate this dvd with Yoga by Steve Ross on the Oxygen channel.",1230422400,11,581,3.7131147540983607
3617006,5,B001GP5TLI,"I was excited to hear that The Biggest Loser folks had created a yoga video. It doesn't disappoint either. Just like the previous Biggest Loser DVDs, this is awesome. I have been wanting to get into yoga and this is a great way to start, with one of the trainers we are used to watching each week and with some of the contestants we grow to love on the show (Ali, Bernie, Bill, Michelle, Heba and Vicky).
I definitely recommend this not only for fans of The Biggest Loser, but for anyone who wants a yoga workout that isn't intimidating and is easy to follow.",1230249600,59,559,4.333333333333333
3617007,3,B001GP5TLI,"This isn't a bad workout, but it's really not yoga.  It's more like Pilates.  Heavy empahsis on working the arms.",1229904000,21,113,4.6
3617008,5,B001GP5TLI,"I've done a LOT of dvd yoga workouts, but this one was by far the best. Bob does a really good job of walking you through each pose. The first time I did it, following his instructions, I was able to do a deep forward bend and hold onto the bottoms of my feet. I've NEVER been able to do this before! I definitely recommend it over any other yoga workouts on the market. (But if you buy it, be prepared to sweat.)",1229731200,24,413,3.9879518072289155
3617009,5,B001GP5TLI,"I ordered this product during the pre-sale so I got it the tuesday that it was released.  I'm new to yoga but I must say that this was one of the best workouts I've ever done.  I read about how yoga has changed so many peoples lives and to be honest, I wasn't buying it.  But, now, I'm starting to believe that maybe there is something to it.  Bob is so motivating (not to mention easy on the eyes)!  The moves are simple and easy to follow, but you can feel your heart racing and your muscles working with every move and stretch.  Of course, I'm presently on Level I, but I'm looking forward to moving up in the next few weeks. Buy it!  Now! :)",1229558400,165,645,4.071428571428571
3617027,5,B001GP5TLI,Excellent DVD!,1521763200,,14,6.5
3617028,5,B001GP5TLI,Love all his excises.,1521158400,,21,4.5
3617029,5,B001GP5TLI,I love this workout DVD. You can customize the workout to maximize your results. I combined the Bootcamp with the weight loss yoga. I did level 1 for two weeks and I am just beginning level 2.,1520640000,,192,4.216216216216216
3617030,1,B001GP5TLI,"There's a problem in the manufacturing. First DVD crashed when it gets to the Cool Down section. Bought a 2nd one and the same thing happens. First I get green dots on the screen, then it crashes.",1520208000,,196,4.324324324324325
3617031,3,B001GP5TLI,not sure if this is for beginners. it was hell,1519776000,,46,3.7
3617032,4,B001GP5TLI,This is one serious workout! I never imagined yoga can be a great way to get in shape,1519689600,,85,3.7777777777777777
