,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1401235,1,B000056WR6,"This is undeniably the worst stand up performance ever. Martin Lawrence is a decent actor. Big Momma's House is hilarious. But in stand up,he can't joke his way out of a paper bag. Almost every other word is a swear word. I don't mind swearing,but it can get old fast. Also,the topics discussed in this DVD are the same topics every black comedian has talked about:race,drugs,and sex. When Richard Pryor and Chris Rock do this,it can be funny. When Martin and other certain comedians do it,it is not funny. His routine on racism is the most racist routine of all time. His impression of a white man is really annoying. If you want to hear a good impression of a white man,check out Dave Chappelle's ""Killin' Them Softly.""He is hilarious. Steer clear of this and Runteldat"".",1064793600,3,773,4.6911764705882355
1401236,3,B000056WR6,"I saw this at my man's when I went home from college for the weekend, and he wouldn't let me borrow it b/c he has to show everyone who stops by this DVD.  Well, I don't blame him b/c I laughed so hard.  I haven't laughed this much through a comedy ever.  I reccomend this DVD to anyone who loves comedy b/c Martin is sooo funny!!! I just had to own it myself",1034640000,3,358,3.8767123287671232
1401237,3,B000056WR6,"I usually like Martin lawrance, and I have a good collection of his movies, but this is the first time I see him on a theater stand, Frankly he was not up to my expectations, and I guess that he is a great actor but not a good stand on theater",1028419200,,243,3.784313725490196
1401238,5,B000056WR6,"Any fan of Martin Lawrence will like this DVD.  I am a huge Martin fan and had to have this when I saw it.

There are twelve chapters to this DVD and each one of them will give you tons of laughter.

Relatively little is immune from Martin's humor.  The subjects range from relationships to childhood to Jeffery Dahmer.

For anyone who remembers his appearance on Saturday Night Live (the one he got in HUGE trouble with NBC and I believe banned from SNL and perhaps the network for) some of the material should be familiar to you.

The front of the DVD packaging uses the words ""uncut"", ""unrated"" and ""unbelievably funny"".  All are true.

If you are easily offended by profanity and comedy about sexual situations I would recommend passing up this DVD.  However, if neither of those bother you and you love laughing hysterically, ""You So Crazy"" is definitely something you should add to your DVD collection.

This material is proof why Martin Lawrence is the best!  It is just as funny now as it was in 1993 and as it will be in 2013.",992736000,16,1035,4.481283422459893
1401239,2,B000056WR6,"I bought this video and was very disappointed. I know Martin to be a great actor but simply, he does not cut it as a stand up. Most of his material used in ""You so Crazy"" is Richard Pryor material. Stuff like masturbation,drug use, differences in black and white people, acting like a kid when he gets a hot female, etc are taken from Richard Pryor Live in Concert, Live in the Sunset Strip etc...",988588800,3,397,4.306666666666667
1401259,3,B000056WR6,"Concert version of his comedy album ""Talking S***""",1479081600,,50,5.375
1401260,5,B000056WR6,"Hilarious, classic Martin. Must-see!",1474416000,,36,8.25
1401261,5,B000056WR6,We loved them!,1473292800,,14,4.0
1401262,4,B000056WR6,It was funny,1472515200,,12,3.3333333333333335
1401263,5,B000056WR6,Met my expectations 100% wait wait too long to get this...!,1467763200,,59,4.454545454545454
