,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1435974,4,B00005JKDR,"Monsters, Inc. is a great movie, and it seems Pixar can do no wrong. They continue their dominance of making good movies and high grossing movies. Unlike their parent company Disney who has faltered lately.
Monsters is a great story and concept. Monsters who live in another world that have to scare children to power their city. What a great concept. Sulley (voiced by John Goodman) is the top scarer and the guy who never ceases to train. Mike (voiced by Billy Crystal) who is assistant and can't seem to keep up with the office work, but has a great knack for making jokes and training Sulley. Sulley though creates a problem as he sneaks into a door one day, and accidentally brings a child out. That child name is Boo. And Boo is the heartstring to this movie. She is scared of Randall who has an evil plot to get screams out of Boo. Sulley discovers that plot and reveals it. Monsters is a great movie that explores great themes as well: friendship, laughter, and fear is easy to overcome. The animation is grand scale, and the laughs are always there. The emotional aspect is a great turn for Pixar and shows that these guys have heart as well as the old funny bone. Get this when it comes out. You won't be disappointed.",1016668800,6,1228,4.4622222222222225
1435975,5,B00005JKDR,"I WILL BE SHORT AND TO THE POINT ABOUT MONSTERS INC.,I ACTUALLY WATCHED THIS ABSOLUTE GEM IN DUBAI (UNITED ARAB EMIRATES) WHILST ON A BUSINESS TRIP.IT MIGHT SEEM STRANGE FOR A DODDERING 62 YR OLD GOING TO SEE CARTOON CHARACTERS, SET IN A MONSTER FACTORY. BUT I THINK THIS MOVIE WAS SOMETHING SPECIAL.  I HAVE GIVEN IT 5 STARS, JUST FOR THE EXISTENCE OF SULLEY ALONE, WITH A LITTLE HELP FROM MIKE AND RANDALL.I'M SURE THAT THERE HAS BEEN A ROZ IN EVERY BOY AND GIRL'S EARLY LIFE AT SCHOOL, THERE CERTAINLY WAS WHEN I WAS A KID AND I STILL LOVE HER TO BITS FOR BEING THE MOST CANTANCEROUS, STUBBORN AND SMASHING TEACHER IN THE UNIVERSE.I SUPPOSE I'M A PETER PAN AT HEART AND FORTHIS REASON ALONE - THIS MOVIE OF ""WE SCARE BECAUSE WE CARE"" IS GOINGTO BE A MONSTER HIT.......PARDON THE PUN!!1111",1016582400,2,791,4.455172413793103
1435976,5,B00005JKDR,"Yes, the special effects are great.  Pixar takes basically the same technology as ""Toy Story II"", probably added some improvements, and brings us another visual delight.  This one should be a big success on video, as kids are going to love it in their libraries.
But of course, it wouldn't mean beans if there were not a good story.  This one creates a brand new world for us.  I wasn't aware of this but it seems that the monsters that hide in our closets have a back exit that leads into their own world.  In this world, scaring kids is just another day at work, and they punch a clock in the same manner that we do.  They are not bad monsters for scaring us, it's just what they do.
So everything is going fine until an actual kid get's into the monsters' world and gums everything up.  Turns out the monsters, at least our leading monsters, are really good guys who just scare kids as a job.  When they encounter the child, who THEIR world considers the monsters, a lot of prejudice has to be overcome.  But once they accept they child, protective instincts take over, and they try to put everything back in it's place.  This, of course, entails all kinds of difficulties, which entertain us enough to make this one a keeper.",1016582400,4,1229,4.4222222222222225
1435977,4,B00005JKDR,"Two fabulous CG films were released in the year 2001. The first is the hugely popular (and brilliant) 'Shrek' which took the world by storm. The other was 'Monster's Inc. which many judged the film by its ad and immediately thought it would be another sappy Disney flick... how wrong they were!
It can be seen that the Disney evolution of creating more 'Adult based' cartoon's started with 'The Emperor's new groove' in 2000, and is continued with 'Monster's Inc.' which has the ability to entertain the masses. Children love it for the colorful character's whilst a sophisticated adult viewer can also enjoy he film on another level.
The film follows the misadventures of Sulley and Mike, two best of friends who work for the Monstropolis energy concern; namely Monster's Inc. The company gets the city's energy from the screams of young children. But when a young child (Boo) stumbles into the monster's world, chaos ensues as Mike and Sulley find it their job to save Boo from the evil Randall as well as point out that children aren't in fact deadly to monsters.
The strict use of a linear narrative makes the film a tad predictable in parts... but who cares? It is essentially a children's film but as mentioned above it is also appropriate for an adult audience... why? Because of the brilliance in casting. Billy Crystal as Mike, John Goodman as Sulley and Steve Bushemi as Randall, each bring something special to the film. Crystal and Goodman give off the perfect 'buddy film' milieu. It is very amusing to look at the film as an adventure of Goodman and Crystal rather than two characters that sound like them.
Disney has gained a reputation for slinging out some amazing DVD's that are so packed with features it's almost like having three discs worth of stuff. This in course refers to 'The Emperor's new groove', the two disc 'Snow white and the seven dwarfs' and the recent 'Atlantis'. One thing can be sure... that the 'Monster Inc.' will be jammed pack, and I can't wait for it.
Pixar has again created a brilliant children's film that has a sort of edge that the others perhaps lacked. The moments in 'Shrek' that may be seen as 'Not suitable for children' (no matter how hilarious they are) aren't in 'Monster's Inc.' but a film is created that is utterly entertaining.
So what is better 'Shrek' or 'Monster's Inc.' it cannot be determined. They are by no means the same film, while 'Shrek' subverts the linear fairy tale style, 'Monster's Inc.' makes a fabulous film through alluding to the genre. So in summation both films are fabulous... and each well worth seeing.",1016323200,,2587,4.751111111111111
1435978,5,B00005JKDR,"Like their previous release, this is a good moive for all ages. There is so much improvement over the computer animation. The facial expression and all the tiny little fur on Scully can be see so clearly. They just flow with the air so naturally. The color is so rich. It is very pleasant to the eye. And of course... the lovely and adorable 'Boo'. At the age of 40, I never knew dat I will like any other doll until 'Boo' came along. What a laugh! Can't wait to get the Dvd of this wonderful moivie. Looking forward to all Pixar animated moives. No doubt about...",1016150400,,564,4.280373831775701
1435979,4,B00005JKDR,"Mike and Sulley are a team of scarers who work for Monster,Incorperated,an agency that powers all of the land the live in with the srceams harvested by the monsters. It goes like this:a machine drops a door inthe proper place with a srceam meter attatched,Monster walks through closet door,makes chlid scream,walks out,and the srceam is used to power the city of Monsteropolis...But what happens when a CHILD gets through the door?Sheer panic thats what! You see,Monsters think human chlidren are toxic,You touch one and You die...Well when the little girl-named Boo-Follows Sulley everywhere both are,well,upset! They decide to try and take Boo home,but is it possable??????????????????????
I thought this was a wonderfull movie,another Disney Classic...i reccomend this movie to anyone,its not just a kids movie!",1016150400,,814,5.52
1435980,4,B00005JKDR,"Leave it to animation studio Pixar to tackle a project like ""Monsters, Inc."" Pixar has always taken us to places we've never been but have always suspected existed. In ""Toy Story"" and ""Toy Story 2"", they showed us the secret world of toys that kids have always believed in. In ""A Bug's Life"", they showed us... the life of a bug. And now, with ""Monsters, Inc."", they show us the world of the monsters we always thought were hiding in our closets to scare us.
John Goodman is James P. Sullivan (""Sully"", as his friends call him), the top scarer at Monsters, Inc. His best friend is Mike Wazowski, voiced by Billy Crystal. Their job at Monsters, Inc. is to scare the living daylights out of children. Oh, you didn't know? Scream energy is what powers Monstropolis, the city they live in. At the time the film takes place, Monstropolis is having a power shortage. ""Rolling Blackouts"" are to be expected. So of course, the faithful monsters at Monsters, Inc. must scare as much children as possible. But wait... in this film, the monsters are scared of us, too. Whoda thunkit? So if a child just happened to get through the closet doors that separate the monster and human worlds, just how do you think those poor little monsters would be able to handle that?
There's more to the plot, but I won't take up any more of your time with silly plot details. I had a blast at ""Monsters, Inc."" for a good deal of time, and even though it has it's lulls, it certainly is a solid piece of work. This is going to draw a lot of comparison to DreamWork's previous ""Shrek"", so let's get that out of the way here. First off, the animation. While they're both computer animated, the animation in ""Monsters"" differs from that in ""Shrek"" in a few ways. The animation from Pixar is well-rounded, and uses a lot of cooler colors and more colorful tones. Even though ""Shrek"" was DreamWork's first completely computerized animated feature, it's been apparent in all of their animated flicks that they've gone for the more hardened, realistic look with a more yellowish palette (take a look at ""The Prince of Egypt""). Me, I like the Pixar way myself. Take your pick.
But in other ways, ""Monsters"" fails to live up to ""Shrek"" or its Disney predecessors. Mainly because unlike ""Shrek"" or the ""Toy Story"" movies, this won't appeal to all ages. This is one of the few animated movies I can point to that would play better to the adults in the audience than the children. If the kid who was crying in my row is any indication, there's a lot of stuff in ""Monsters"" that could really scare the little ones, especially when things start happening to Boo (the little girl who found her way into the monster world).
But let's not talk about the bad stuff. ""Monsters, Inc."", with all of its flaws, is a fantastic film. It starts off in an incredibly fresh way (the opening credits reminded me of an old Disney short, ""Toot, Whistle, Plunk and Boom"".) The whole beginning segment pulsates with energy and originality. With Pixar films it always seems the filmmakers had a great time making them, and it shows here. Yes, it does slow down in the middle as the focus becomes more story related, but there were a few jokes that I think went over most people's heads (including one sly pun involving lemon flavor snow cones-- if I were with Mike and Sully, I'd give them a helpful piece of advice- don't eat yellow snow!)
However slow the middle may be (and trust me, it's not that slow), the movie picks up with an exhilarating climax involving millions of closet doors. Without a doubt this sequence was put together with the thought of a Disney World ride in mind. This scene is a testament to the abilities of computer animation. It's quite a sight to behold, and it never becomes stale or uninteresting.
""Monsters, Inc."" is a tremendous accomplishment from Pixar. It's got plenty for most of the family (although the really young ones might want to skip it). Newcomer writer/director Peter Docter can't quite top ""Shrek"" as computer animated flick of the year (and ""Shrek"" can't beat ""Waking Life"" as best overall animated film of 2001). Hopefully though, if we're lucky, he's just getting warmed up.",1015459200,4,4163,4.619433198380567
1435981,5,B00005JKDR,"What a terrific, unexpected, imaginative story!! Did not expect the fun ride I had watching this film. My seven year old loved it as much as my husband and I did. Monsters scare children to capture their screams to use as electricity to run their city?!  OK?  But then one child, Boo, gets let loose in the monster world and it's a catastrophe that monsters Mike and Sully have to fix, but how?  This movie will truly tugs at your heart strings and hit a cord with everyone. And I believe Boo is the true spirit of the film, she portrays the kid in all of us.  The DVD is loaded.....the 2nd DVD has more than three hours of extras on it that are well worth it.  The extra ""Mike's New Car"" will have you laughing and laughing and watching it again and again.  And if you saw this in the theaters the short ""For the Birds"" is included to laugh at all over again.  This is a keeper all the way!!  Every generation can watch this imaginative film and enjoy it.....get your popcorn and your kids or your grandparents or your pets, and get ready to laugh and cry and enjoy the ride!",1015459200,,1076,4.240196078431373
1435982,5,B00005JKDR,"Pixar does it again.  The people responsible for Toy Story, Toy Story 2 & A Bug's Life.  I've enjoyed all off them and Monsters Inc. is no exception.  With Celebrity voices like Billy Crystal, John Goodman, Steve Bushemi & Jennifer Tilly.  Amazing animation that only Pixar can do.  A great story and very funny.  This is a must see fun movie for the whole family.  This will be a must get on DVD when it comes out.  If you like full length animation at all you owe it to yourself to see this movie.",1014940800,,499,4.23404255319149
1435983,5,B00005JKDR,"this is the best movie ever!!! Everyone in my family loves it!!! Me and my friend are waiting very impatiently for the movie to come out!! I think all the characters cute and Sweet!!
BOO!!!",1014854400,,189,4.428571428571429
