,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5966679,4,B00F3OLVHY,"Sanitarium was a movie I was pretty hyped for. Mostly because I can easily get hyped. I've enjoyed a number of the anthology films that have been springing up the past couple of years (V/H/S, V/H/S 2, ABC's of Death, Chillerama) because even there are a few clunkers, there are always a good amount that grab my attention with awesome stories, satisfying gore, and everything a fun horror movie usually has. So an anthology film with Malcolm McDowell's name plastered on it would of course get a day one buy for me.

Now if your expecting a horror movie where it all lays in the actual sanitarium/asylum with a bunch of scares, gore, and sleaziness, this is not your film (trust me cause that's what I was kind of hoping for too). What I got instead was something I haven't had a lot in modern horror films. To be honest, I don't know if I should call it a horror film (even though the DVD cover implies it to be). This film falls more into the psychological thriller category for me.

It contains three ""origin"" stories of how three very different people ended up in the sanitarium that the character McDowell resides in.

The first story is about an artist who, on the brink of success, begins to hear his own creation talk to him, convincing him, his friends are out to destroy his creations who he loves very much. It was a good start and I enjoyed the ending.

The second story involves a very shy child who begins to see a man in black follow him around while he struggles to cope with his abusive father, all while his teacher begins to suspect of the crimes being committed as the child's home. A story that comes up with a very ambiguous ending. Very well done as well.

The third story is the best of them all and stars an actor I wish to get familiar with after seeing this. Lou Diamond Phillips plays a college professor that beings to become obsess with the Mayan predictions of the end of the world. In this tale, you see a man go deep into depression and insanity from being alone for an extraordinary amount of time. All while figuring out what he did to get himself in the situation he was in. I was amazed at this story, and if anything, THIS is the reason to watch the movie. If not watch the whole thing, just watch this. Very claustrophobic, and an incredible performance by Lou Diamond Phillips!

Now onto the cons of this. For one, the dvd comes with no special features at all. So anyone who is into that kind of stuff would not be so happy to have a barebones package.

Another problem is that this movie is an hour and about fifty minutes. That's a long time for a film, and it can be a bit slow at times. I feel like the first two could have been cut of sometime (five minutes each maybe?) and it still would've been effective. I can't say what else but the length of this film can be a negative for people who don't like slow burning movies.

In the end, I'm happy with the purchase! Great movie to add to my collection.",1388534400,6,2948,4.327898550724638
5966680,5,B00F3OLVHY,"for anyone who has ever been confined in a sanitarium this is a classic must have for those in society who have never experienced the true nature of dealing with patients in this setting
the real horror it's not the doctors BUT the PATIENTS you have to be so mentally afraid of. Forget all the CRAZY PEOPLE in society it's the patients you must be afraid of in this classic movie about the real horrors that go on in these secret behind locked doors..",1381276800,3,451,4.380952380952381
5966681,5,B00F3OLVHY,"This anthology is truly a must have for anyone who loves eerie thrillers! Amazing storyline, exceptional writing, and a host of A-list actors. Get it NOW!!!!",1381276800,4,157,5.076923076923077
5966682,3,B00F3OLVHY,this movie was ok I thought it needed more gore and action but that's just me . Make your own opinion on it.,1420848000,,108,3.739130434782609
5966683,2,B00F3OLVHY,Lou Diamond Phillips did a great job and that's why I bought the tape.,1408752000,,70,4.071428571428571
5966684,5,B00F3OLVHY,You need to watch this.,1405987200,3,23,3.8
5966685,5,B00F3OLVHY,"I loved how they put this movie together! My husband isn't a ""Horror Film Fanatic"" like I am; and hates that I pick out scary movies EVERy Movie Night! lol but when I played this,.. he actually sat there and enjoyed it with me :) Very good movie!",1401753600,3,246,4.145833333333333
5966686,4,B00F3OLVHY,two of the stories were good but the one with Lou Diamond ended kind of unfinished. Overall it was good and I liked it,1400112000,2,118,3.9583333333333335
5966687,5,B00F3OLVHY,"Sanitarium is an excellent mind thriller, it invites one to examine that the mind is often a scary place to live. The viewer is treated to three different story lines all with the psychological  mental link connecting all three.  The high rating is in part, due to the viewer being left to draw their own conclusions about the characters in all three story lines. Sanitarium stirs up questions among its
viewers that makes for great discussions which is always an extra bonus to movie viewers. Sanitarium takes you thru the insanity of its different characters slowly unfolding the lives they live.
Convincing acting and good directing make this movie a must see.",1398038400,,663,4.910714285714286
5966688,1,B00F3OLVHY,"not worth watching so I shut it off half way through the first segment very boring and weird, not scary",1397865600,,103,4.2
