,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5852682,3,B00DSAUH0W,"It was ok, it was easy to figure out what was going on so no surprises at the end",1477872000,,81,3.3157894736842106
5852683,3,B00DSAUH0W,"Contrary to many folks, I'm a big Keanu fan. I was ready for a real legal thriller but instead what I got were wooden, unbelievable performances from the son Mike and the wife played by Renee Zellwegger. Even worse, the entire film relied on building tension, but never once released it. It also never tied up the story clearly or in any depth, instead opting to give us the answer in a couple of minutes in the end. But even then, there was little nuance to how the actual crime was committed or the motivations of the perpetrators. Also, the second chair lawyer's part seemed completely disposable, she was never developed as a character and her entire demeanor seemed overwrought without cause.

It's like the relied far too much on emotions and forgot to tell the story. Still, not a horrible but wow and Keanu was good as always. Just think they could have done so much more with the story. Maybe it needed to be a 2 hr movie, instead of 1:24? It came close to being great, but then just seemed to slip away into nothingness.",1477785600,20,1030,4.4787234042553195
5852684,3,B00DSAUH0W,the movie takes some time to get into it.. but it was worth the rental,1477699200,,70,3.7333333333333334
5852685,3,B00DSAUH0W,"Keanu Reeves seems to reprise the same role in all of his films, to wit, ""The Cro-Magnon with a Heart of Gold.""  I DO like him as an actor --  somehow it works, his shtick, works all the way back to Bill & Ted's Excellent Adventure. Hey, if it ain't broke ...

This isn't a daring movie.  And there was some multi-tasking going on in the casa at points along the way.  But it works, hits the spot, kinda like a decent cheeseburger after an eight-day bender on Indian food.  Sure, maybe I should know better ...",1477699200,2,510,4.206185567010309
5852686,5,B00DSAUH0W,Another great play of Keanu in courtroom scenery movie. Rene as usual plays well confused woman. Must watch!,1477612800,2,108,5.055555555555555
5852687,5,B00DSAUH0W,"One of the best movies :)
Alot of suspense and very nice unexpected ending :)",1477612800,2,77,4.2
5852688,5,B00DSAUH0W,"This courtroom murder mystery kept me engaged to the end. The case takes on an added dimension when the defendant has a legal mind of his own. Well written and with interesting characters, my favorite being a young attorney with a history of mental illness and a ""world-class bulls*** detector"" which serves her well. The legal proceedings had an air of verisimilitude.",1477267200,13,369,4.967741935483871
5852689,4,B00DSAUH0W,"I'm a sucker for courtroom drama movies, and Keanu Reeves as a defense attorney for the accused doesn't disappoint. Even though there are some big names in this movie (an almost unrecognizable Renee Zellweger and a - WOW - huge Jim Belushi), it's Keanu who carries it. And although the story is a bit slow (so as not to confuse the viewer more than necessary - lots of twist and turns, remember?) it wasn't one I could walk away from as the story unfolds through flashbacks. I truly enjoyed the movie and give it a well-earned 4-stars.",1477180800,42,535,4.525773195876289
5852690,2,B00DSAUH0W,"Mike Lester (Garbriel Basso) is on trial for murder, found kneeling over the victim, prints on the weapon and confesses to the crime. Ramsey (Keanu Reeves) is a close friend of the family and his attorney who is trying to get Mike off, Mike who is not speaking. Mike's abusive father (Jim Belushi) was the victim. The only other person in the house was Mike's abused mother Loretta (Renee Zelleger) who was in the shower and Ramsey shows up rather quickly.

The film is a courtroom drama with flashbacks. It isn't hard to figure out all the twists. With Mike being much for mute of the film, there was a real lack of drama or urgency as Mike was content to go down with the crime.

Early in the film a woman enters a limo who looks like Britney while a Britney Spears riff is being played. BTW it does take place in Louisiana.

Guide: F-word. Abuse. Wife rape",1477008000,2,859,4.389937106918239
5852691,3,B00DSAUH0W,"Standard murder/thriller lifted above the average by George Sanders whose purring voice always does it for me. Stewart Granger is debonair as the philandering husband and Donna Reed, as his wife, is so boring and stoic, you can't blame him.",1387065600,8,240,5.025
5852698,4,B00DSAUH0W,I liked it,1529280000,,10,2.6666666666666665
5852699,4,B00DSAUH0W,Good one. Liked it till the end.,1529193600,,32,3.7142857142857144
5852700,5,B00DSAUH0W,Stunning,1529107200,,8,8.0
5852701,5,B00DSAUH0W,"I am rarely surprised and can easily figure movies out early and just leave and don't finish but this one was great.

Great for an evening: Things aren't always what they seem, they rarely are.",1528934400,,193,4.514285714285714
5852702,4,B00DSAUH0W,"Urbane , suave , clever , interesting , fun , very well acted , directed and staged . Nice everything really . Attractive cast . 1958 film not to be confused with Reeves vehicle .",1528329600,,179,4.142857142857143
5852703,5,B00DSAUH0W,What a twist. I always love Keenu Reeve movies. I knew this was going to be good.,1528243200,,81,3.823529411764706
5852704,5,B00DSAUH0W,Great Movie,1527897600,,11,5.0
5852705,5,B00DSAUH0W,The ending was a surprise.  This was a good movie,1527552000,,49,3.9
5852706,3,B00DSAUH0W,"An enjoyable watch but I felt Reeves and his client could have put a little more zest
into their parts. Their movement and speech was 'wooden' throughout.
The twist was ok as a final choice for a 'surprise ending' but I wasn't feeling it.
I did find the mix of potential surprise endings before the twist, predictable.
Rene Z can still act, despite her changed facial appearance - actually worked well for her role.
The lady who played Reeve's 2nd chair was great.  I liked Belushi in his role - he did well.",1527379200,,508,4.462365591397849
5852707,5,B00DSAUH0W,Thoroughly enjoyed this movie.,1527379200,,30,6.75
5852712,5,B00DSAUH0W,"I liked the look, feel and sound of this film- quite dark (which typically doesn't appeal to me), but THEN, a twist I never saw coming- love when that happens.  What a surprise.  Will have to watch this again, for sure.  Highly recommended (for those who can tolerate the worst of human nature, including sexual depravity- otherwise, skip it).",1527033600,,343,4.779661016949152
5852713,4,B00DSAUH0W,"Wow, definitely made you wonder until the end who the killer was for real.  Excellent acting on the part of all concerned pulled you into it and wouldn't let go.  I never suspected who did it and you probably won't either until they show you as the last minutes play out in a quick run through of what actually happened.  I almost gave it a 5, but couldn't.  I would have liked a more grand ending, but you will Enjoy It!",1527033600,,421,4.160493827160494
5852714,4,B00DSAUH0W,"""I don't want to give offense to any candy ass liberals, here. Look, I am not stupid. I am going to vote for my own self interest"". This is probably the only thing that bothered me. They added some anti-conservative propaganda into the film. Obviously a ploy to influence the way people vote by  making the least likeable character right wing. Just more proof that Hollywood really is controlled by liberals. Other than that, I actually liked the movie. Keanu Reeves is top notch actor and the story was written well. Definitely worth the watch.",1526947200,,545,4.7368421052631575
5852715,4,B00DSAUH0W,"I'm not a fun of courtroom drama movies, but I have to admit I really enjoyed this movie, love Keanu Reeves... surprise ending!",1526860800,,127,4.565217391304348
5852716,3,B00DSAUH0W,Entertaining.,1526860800,,13,13.0
5852717,5,B00DSAUH0W,good movie.,1526774400,,11,5.0
5852718,5,B00DSAUH0W,"Reeves' best work since ""The Matrix"". Great plot!",1526774400,,49,5.25
5852719,5,B00DSAUH0W,Good movie. Plot twist,1526515200,,22,4.75
5852720,5,B00DSAUH0W,This movie was great!,1526428800,,21,4.5
5852721,4,B00DSAUH0W,"Good courtroom drama. I thought I knew the killer, but was way off.",1526256000,,67,4.230769230769231
5852741,2,B00DSAUH0W,"This movie didn't get you to care much about anybody, but maybe just the assistant Defense Lawyer.  Was never compelling and I kept trying to figure out why Renee looked like someone else. Jim Belushi did a good believable job.",1526169600,,227,4.675
5852742,4,B00DSAUH0W,"It is a good movie. There are a few pieces missing or not explained, but overall, I really enjoyed it.

Rene Zellweger was really excellent. She played her battered wife character very well and I believed her story for the most part.

Gabriel Basso may have been good, but he didn't do much acting. Most of the time he sat in court quietly never speaking. Near the end of the movie, he did take the stand and later conversed with people but it wasn't much of an opportunity to get a feel for him.

Gugu Mbatha-Raw was the wrong person for her role as second chair. She was uninteresting and bland. When she cross-examined a witness she seemed frightened and incompetent even though she did get an important answer from the witness.

I am a Keanu Reeves fan and although I don't think this was his best performance, I still think he's a great actor and did what he could with his part.

It is engaging and generally easy to follow. The ending really surprised me, and I hope it surprises you too.",1526083200,,995,4.415300546448087
5852743,5,B00DSAUH0W,Exciting and captivating.,1525910400,,25,7.666666666666667
5852744,4,B00DSAUH0W,Just when you thought you had it all down in your head...nope. This is a good one,1525737600,,81,3.823529411764706
5852745,1,B00DSAUH0W,The Jim Belushi character is supposed to be a right wing monster.  In real life he would most like be a left-wing monster.  I don't find propganda entertaining.,1525478400,,160,4.678571428571429
5852746,5,B00DSAUH0W,Very intense very mystery well done worth seeing,1525478400,,48,5.125
5852747,5,B00DSAUH0W,"You never get a disappointment with Keanu Reeves.  Great story line, but I wish they ending would not have rushed so quickly.  Needed more time dedicated to the truth.",1525305600,,167,4.724137931034483
5852748,5,B00DSAUH0W,Keanu is stellar. Great storyline. Great directing. Refreshing to see something new.,1525132800,,84,6.083333333333333
5852749,3,B00DSAUH0W,If you like Keanu enough then its worth wasting a couple hours. Otherwise its just another court drama. Not Keanu's best performance and the plot is... okay. A little predictable and the ending isn't overly obvious but not entirely hidden from view; if you're astute you'll see it coming.,1525046400,,288,4.8979591836734695
5852750,5,B00DSAUH0W,Surprise ending.,1525046400,,16,7.5
5852771,1,B00DSAUH0W,Don't bother. Expected more from Keanu and Renee,1524528000,,48,5.125
5852772,4,B00DSAUH0W,"Highly interesting movie, saves the suspense to the very end!",1524182400,,61,5.2
5852773,5,B00DSAUH0W,excellent movie! love Keanu Reeves!,1524096000,,35,6.2
5852774,5,B00DSAUH0W,I really enjoyed this movie. Half way through I was thinking typical movie but super glad that I finished it!,1524096000,,109,4.5
5852775,4,B00DSAUH0W,Good plot line. I liked the character development.,1524009600,,50,5.375
5852776,5,B00DSAUH0W,Nice twist at the end ;),1524009600,,24,3.1666666666666665
5852777,4,B00DSAUH0W,In my opinion Keanu Reeves took a good stab at it.,1523923200,,50,3.6363636363636362
5852778,4,B00DSAUH0W,"If you enjoy courtroom dram, then grab your popcorn.  Great flick.",1523836800,,66,5.0
5852779,3,B00DSAUH0W,"This is the type of movie to watch when you are bored. Even though they attempted to produce a whole film, there was a lot of empty places and questions that were only vaguely answered.",1523836800,,185,4.314285714285714
5852780,3,B00DSAUH0W,ok,1523750400,,2,2.0
5852781,5,B00DSAUH0W,"Kept my attention, shocking ending.",1523750400,,35,6.2
5852782,5,B00DSAUH0W,Thought it was a very good movie both in story line and acting.,1523318400,,63,3.923076923076923
