,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7753595,5,B01G2FNJ40,Interesting,1473811200,,11,11.0
7753596,5,B01G2FNJ40,Very interesting the life of the couple and their love and passion for Tango.,1473638400,,77,4.571428571428571
7753597,4,B01G2FNJ40,OK with historical clips about the dance. A bit tedious at times.,1472947200,,65,4.5
8762131,4,B01G2FNJ40,"I enjoyed watching this DVD, but it is not piece, that you would like to watch more than once. That is unfortunate.",1523318400,,115,4.2727272727272725
8762132,1,B01G2FNJ40,niet afspeelbaar in europa !!!  cd  geeft foute regio aan,1515715200,,57,4.6
8762133,5,B01G2FNJ40,love this film,1495756800,,14,4.0
8762134,5,B01G2FNJ40,"Extraordinary movie about two legends of Argentine Tango. ""The life and love story of Argentina's famous tango dancers Maria Nieves Rego and Juan Carlos Copes, who met as teenagers and danced together for nearly fifty years until a painful separation tore them apart"", who are still dancing separately, today. It is Argentina's Oscar nominee. Through in personal interviews, recreations of moments in their lives and archival footage we come to know their passions, heartbreaks, personal joys, tragedies, bitterness and personal joys.",1484870400,2,534,5.604938271604938
8762135,5,B01G2FNJ40,"amazing story of an amazing woman, a must see for all Tango fans",1484352000,,64,4.0
8762136,5,B01G2FNJ40,Beautiful movie about tango!!,1484092800,,29,6.5
8762137,5,B01G2FNJ40,Vrey interesting movie. Every Argentinian Tango lover MUST see it. This is the spirit of that dance .,1480636800,,101,4.666666666666667
8762138,4,B01G2FNJ40,I enjoyed this story very much. It brought a lot of great memories back to us.,1478736000,,78,3.9375
8762139,5,B01G2FNJ40,"Beautifully made movie, with the actual people talking to the actors that played them in different eras. There is a lot of subtle symbolism, and one needs to watch the movie a few times to get all of it.",1477785600,2,203,4.230769230769231
8762140,5,B01G2FNJ40,Like,1475193600,,4,4.0
