,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2395332,5,B000AXWHOY,"My girl Meg has done it again!  This dvd she kicks butt!!  It is the perfect dvd because it will make u bust a sweat, that's right I said bust a sweat, you are using weights and balls and bands and burning calories by toning and sculpting and there is such a wide variety of ways to target your special needs over and over and over.  It is worth buying!",1133308800,8,353,4.014285714285714
2395333,5,B000AXWHOY,"Meghan has a clear precise instruction which I found very refreshing when compared to Denise Austin and her annoying voice.  The workouts are infinite and quite challenging, which surprised me.  Navigating was simple, although I had to get my son to help out, leave it to the younger folks to figure out all the tech stuff.

Bottom line you get the most from your money.",1133222400,6,370,4.661538461538462
2395334,5,B000AXWHOY,"I am skeptical of many at home workout DVDs, but not anymore after buying this good ol boy.  Meghan is great instructor, great awareness, knowledge and understanding translates to challenging workouts.  Whether their was express workouts or the full blast, I love em all and seems like I will be using this one for a while.",1132531200,7,323,4.75
2395335,5,B000AXWHOY,"I was happy with this purchase and what the DVD offered.  Several different programs to chose from with separate times intervals from 15 minutes to over 60 minutes.  The workouts were kick-ass from the onset and I built up a sweat rather easily.  Ive only used a few of the workouts and the good thing is it will take me while to progress to the other programs.

Defintely for those individuals looking for a flexible, no nonsense approach to fitness.",1132012800,15,451,4.6
2395336,5,B000AXWHOY,"This DVD offers more then 20 workouts and conveniently breaks them down into workouts under 15 minutes and workout over 15 minutes.  (The over 15 range up to about 35 minutes).  I'm hooked on the short ones, especially the abs, glutes and legs all with hand weights, and the abs and back with the ring.  Very effective and easy to fit into my busy evenings.

These are basic Pilates moves (like The 100, roll-up, double leg circles, leg kicks, spine stretch forward, the saw, teaser, etc.) with what some are now calling ""standing pilates"" that are basically focussed side and back leg kicks, and also a sprinkling of some basic tried and true squats.  Adding in wieghts, the ring or a stability ball make the moves much harder then they look and give quick results!  You don't need to go out and buy all the props. I've got a ring, hand weights and a stability ball and there's plenty here for me to do.  There is some mat work without props as well.  But this is ""sculpt & tone"" so it does leave out some of the gentler moves in the traditional mat routine sequence.

This program is a great addition to my regular Pilates and Cardio workouts.  The Under 15 min sections work especially well on my cardio days or to fit in for a quick fix on busier days.",1131926400,23,1256,4.3982683982683985
2395337,5,B000AXWHOY,"I've been using Meghan's ""Ultimate Body"" program and love it.  I've done Pilates for several years and was very excited to see this DVD.  Pilates has evolved and has taken on lots of different forms and expressions in recent years.  The basis of Pilates is core conditioning and whatever individual interpretations have sprouted up, the basics seem to still be there - a strong core will give you a strong body and let you better perform other activities.  This DVD is more of a Pilates hybrid, so don't start knocking it if you're a purist.  Meghan takes some basic Pilates moves and some Pilates inspired moves too, and adds in light hand weights, the ring, stability ball and weighted balls to focus on specific body parts and combos of parts.  There are also mat work routines and ones that are part mat and part prop.  I haven't counted, but it seems that there are more then just 15 routines.  It's broken into a selection of under 15 minute and over 15 minute routines.  And then further by props used and sections of the body.

So far I've only done about 5 of the routines and combined two of the ones using weights, and I did the abs with the ring and did the upper body strength session from Ultimate Body. I will also incorparte some of these workouts into my regular Pilates sessions for variety.  I would say that beginners will find lots that they can do, but intermediate and low advanced should try it as well.  Every routine I've done so far was much more challenging to actual do then I thought it would be when I watched it first.

I've just ordered Pilates Complete for Everyone from the same company. That should round out my options and keep me going through the winter!",1129593600,12,1693,4.511475409836065
2395338,5,B000AXWHOY,"I just picked up this DVD and absolutely love it!  There are multiple workouts and so far I've found the core exercises to be very challenging leaving my stomach sore.  The legs, arms, and chest feel like they are getting toned already.  I have a toddler, so the express workout on the DVD is perfect for when I cant get in a full workout. Highly reccomend.",1128902400,7,357,4.378787878787879
2395349,5,B000AXWHOY,"If you have done Pilates before, then this DVD is something you should look at.  Meghan takes the time to remind you of things to keep in mind as you practice that help with form and also gives you some modifications to make it easier along the way, and expands on Pilates by making it work you more in terms of repetitions in some places.

There are sections that are geared to target many parts of your body and have other things included to really help tone areas, including the arms.  I have noticed the difference rather quickly when I used this consistently.  I had to buy another copy when my friend borrowed this and really enjoyed it.",1277337600,,643,4.423728813559322
2395350,5,B000AXWHOY,"I bought 3 DVD's on pilates and yoga from Amazon, but this is I the one I now use daily. Amazing change in my life! I am 62, almost 63. I've suffered from backpain (off and on) most of my life.  Then a new problem developed with my knee (prognosis was bursitis). I got these dvd's because slowly but surely I was becoming unable to do much, even walk at times. Now I ""do"" morning pilates (using this dvd) EVERY morning, WITHOUT FAIL. Since I've started I am much more limber, no back pain or knee pain, and haven't seen a chiropractor since I've started. I notice the change in just the simple process of putting on my shoes! Karen (the instructor) leads you through simple warm-ups, then exercises, that prepare you step-by-step. Although I have had trouble (at times) starting my exercises, I immediately remind myself of the days before pilates, and off I go.  Since I'm now more active, I have also found it easier to lose weight, using some dieting and increased exercise. At my last 'weigh-in' I had lost 21 lbs., and I KNOW these exercises were key to that. I'll use these exercises the rest of my life, they are that important!",1271203200,2,1135,4.478260869565218
2395351,5,B000AXWHOY,"Very good bunch of routines based on Pilates poses which help target parts of your body that you want to work on, and combinations of the same.

Just Abs, just Arms, working combinations of various parts of your body, there are many combinations to get focused workouts of various times.

Includes some things with and without various Pilates props such as rings and weights.

If you like Pilate workouts and want some Pilates that also is targeted, a nice addition.",1249948800,,466,4.8
2395352,5,B000AXWHOY,"I've had had balance ball for about a year.  I got the ball after hearing how great it was for ""core work.""  Never found much to do with it until these routines.  I watched them before trying them.  Don't be fooled, they are harder then they look.  I love it.  Kicks it up a notch.  I like routines that I can do but not just breeze through.

The straight /more traditional pilates portions are also very good, about 1/2 the material has some sort of props such as weights or balls, while 1/2 can be done without anything but a mat/workout area.  Good selection of material which targets areas and also provides a general workout.",1239321600,,630,4.408695652173913
2395353,5,B000AXWHOY,"Pretty much every routine on the DVD will require that you stabilize your core by engaging your abs.  Even the routines that aren't labeled ""abs"" will give you some ab benefits.

This program would be suitable for new and more regular exercisers.  No Pilates experiences needed.  If you're new stick to the mat workouts.  If you want more of a challenge then do the workouts with props.",1237507200,,386,4.701492537313433
2395354,5,B000AXWHOY,"There's a nice variety of workouts on this DVD ranging from about 10 minutes to a half hour.  You can choose from mat workouts, or workouts with hand weights, the circle, a weighted ball or a stability ball.  If you want a traditional Pilates workout this is probably not the DVD for you.  If you like Pilates moves and want short workouts based on Pilates then you'll like it",1235952000,,376,4.420289855072464
2395355,5,B000AXWHOY,"I started doing Pilates about a year ago with a couple of DVDs and wanted some more Pilates workouts so I picked this DVD up.  If you have any Pilates experience then this is a good selection.  Even if without Pilates experience you can probably catch on (there are some small sections of instruction and a basic routine to work from.)

The  DVD is easy to work with with selections broken down into two main catagories - 15 minutes or less or over 15 minutes, so you  can easily make a selection based on whether you feel up for a longer workout or need to run out the door quickly and just want to squeeze a workout in.

In each of these sections there are a variety of routines, some which are just Mat workouts (including a good modified Mat workout if you are newer to Pilates.  If you are new, start with this one and watch the lessons) and some that add weights, weighted ball and more.

The wide selection and variety makes a very enjoyable DVD which I am getting alot of use from.",1230854400,,989,4.279569892473118
2395356,4,B000AXWHOY,"I started doing pilates in a community college class this summer. I found it hard to keep it up after the class ended and so decided to get this DVD. Overall, it's pretty good. I've only done mat workouts on it and will update when I try the others.
The exercises for mat workouts are pretty good. It has some exercises we didn't cover in my class and leaves out a bunch, but you can't have everything jam packed in there right? You can mix and match your workout or do an extra long one by doing a bunch of workouts available in the dvd.
Megan White, or whoever the lady is, is calm while being enthusiastic without going overboard. She does go a bit too fast sometimes, so don't hesitate to hit the pause button. Better to do it right and do it slow than strained yourself.
As for the level, I think it's best for people who have tried pilates already, even though she does have an introduction section for the exercises.

I'd recommend this item",1219881600,,948,4.325842696629214
2395357,4,B000AXWHOY,"This is the best Pilates DVD I've tried. Although, the instructor is a little too happy at times, I really do enjoy her workout method. It is clear and easy to follow. You really ""feel the burn"" once you're done with this one. Plus, it has many workouts on this one DVD to let you pick and choose what area of your body you want to focus on.",1212278400,,341,4.029411764705882
2395358,5,B000AXWHOY,"This is a great dvd!  I'm not sure I'd recommend it if you're just starting pilates for the first time because it's more oriented toward an intermediate level and new moves are explained quickly, but for everyone else I would say it's a must have.  I love how much variety the dvd gives.  I probably use about a quarter or a third of the workouts, and I still never have to do the same workout twice in one week.  There are modifications to make the exercises easier or harder, and Megan White is very upbeat and keeps a good pace.  I've been doing pilates for a few years, but I have a hard time getting to classes because of my schedule and I was getting really tired of my old routines.  Now I'm looking forward to working out again!",1206748800,,736,4.258992805755396
