,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4932851,4,B0062NAX42,Its a great set at a great price. I agree with others that the packaging could be better. I'm still on season one but one thing thats bugging me is that the episodes are not in order. I compared it to the IMDB page and sure enough out of order. There is a 2 part episode that is completely separated. BUT for the money I can deal with it.,1416960000,6,338,3.9130434782608696
4932852,4,B0062NAX42,Can somebody tell me if this collection has any subtitles???,1415750400,3,60,5.1
4932853,3,B0062NAX42,"I just got my copy, and wanted to get down a quick impression to help others who might be looking to buy the set.

Packing.
The set features a slip cover that has identical art work to the case itself.
It is housed in a clear plastic case with nothing written on the inside of the artwork.
The case is not the best quality and the flaps of discs stayed together, but fell out of the case when I opened it
The case also has a little catch lock on it.

I can't remember how the prior releases were, but in this set all the discs match each other.
They are grey and silver and say the complete series season X disc X so they are not repackaged discs.

Season 1 has 2 discs
Season 2 has 3 discs
Season 3 has 2 discs
Season 4 has 2 discs
Season 5 has 3 discs
Season 6 has 2 discs

There is an empty space
Then there is a last black piece of cardboard in the shape of a disc that just says Reno 911 on it. At first I thought it was a bonus disc, but it's just a crafty trick.

The Miami movie does not seem to be included. I have read a few places that the cardboard spot is put there so people can put Miami there and keep it with the set, but it would have been nice to have been included.

Season 1 disc one contains the first 8 episodes with commentary on 1 and 3
Just pointing out things in case anyone is curious.
Playing Episode 1 the  buttocks are blurred in the intro
At 8:30 during a line up of topless women the breasts have black bars over them.
at 8:50 whatever one of the women in the line up says it is beeped.

Disc 2 has the remaining season one episodes on it as well as 32 mins of deleted scenes

Season 2 seems to be uncensored in dialog,but in episode one of season 2 at the trailer park the nude man they chase after and try to arrest is blurred. He also gives the camera the finger and that is blurred as well.",1415145600,73,1827,3.9029649595687332
4932854,5,B0062NAX42,New boot goofin'.,1415059200,10,17,5.0
4932855,5,B0062NAX42,the way I see it this show is the scripted comedic version of the show cops...and the complete series for 33$ that's basically getting every season for roughly 4$ a pop. I will be buying this,1413936000,,191,4.333333333333333
4932856,5,B0062NAX42,"this item had a LONG expected delivery date, but shipped fast.  after almost a month it was clear why.  this item shipped from New Zealand. Having to travel through customs both in New Zealand and here in the United States would explain the long delay. It was well worth the wait though.  arrived more quickly than projected, and was very well packaged.  Still watching it, but so far, all discs have played well. If you're a fan of Reno 911! and are looking for a boxed set, you can't go wrong with this purchase and the seller does ship in a very timely fashion making it well worth the wait.",1399161600,2,594,4.372727272727273
4932857,3,B0062NAX42,"I thought I was getting the un-edited version, and it's edited!",1525305600,,63,4.818181818181818
4932858,1,B0062NAX42,"This is branded with a CC and is labeled as such on the box, but there is no subtitle option. I bought this for my cousin who is hearing empaired.",1525305600,,146,3.9
4932859,5,B0062NAX42,"The full collection of this show for $20, you cant beat it. My friend and I have already binge watched half of this collection and loved it all. The only thing is that the disk holder comes out of the box, it does not bother me at all and they are very secured, but I did want to mention this. It all came as described and I am happy with this purchase",1524960000,,352,3.9027777777777777
4932860,5,B0062NAX42,great tv series...hysterical,1523836800,,28,8.666666666666666
4932861,5,B0062NAX42,"I've seen reviews about the DVDs not working, but I haven't had any problems. The outer sleeve is a little loose but other than that, I have no complaints.  The show is hilarious, BTW!",1523491200,,184,4.411764705882353
4932862,3,B0062NAX42,Package came 2 days late and cover is busted up. DVDs work but cant close the covers,1523404800,,84,4.0
4932863,4,B0062NAX42,Great show very funny. Box set is great. Would recommend. The paper case around the plastic case is super loose.,1522627200,,112,4.65
4932864,1,B0062NAX42,None of the discs played...tried them on a DVD player a computer and an Xbox...nothing worked very dissatisfied,1522627200,,111,5.222222222222222
4932865,5,B0062NAX42,One of the funniest comedy shows ever!! It's got every episode of every season. Love it!,1522195200,,88,4.5625
4932866,5,B0062NAX42,perfect,1521590400,,7,7.0
4932867,5,B0062NAX42,I loved watching the series and this is the perfect binge watch show. Great price and quick shipment means I'll be watching this real soon.,1521590400,,139,4.6
4932868,5,B0062NAX42,Must have for the fan of this series.,1520640000,,37,3.75
4932869,5,B0062NAX42,LOL,1520380800,,3,3.0
4932870,5,B0062NAX42,"This show is too funny, excellent!! This collection has all the seasons. Highly recommended, especially for the price!",1519776000,,118,5.611111111111111
4932871,5,B0062NAX42,"This is my favorite comedy series to watch and rewatch. Somehow the off-color political jokes are still as relevant today as when the series began. This has some really funny extras, and I enjoyed them very much.",1518825600,,212,4.756756756756757
4932872,5,B0062NAX42,My son loves this TV show and was very happy that it was available on DVD.  He says he is a little annoyed you cannot skip through some of the previews and advertisements on the first DVDs of each season.,1518739200,,204,4.1
4932873,3,B0062NAX42,Not all of the DVDs in this collection work. It's a hit or miss. Great show,1518480000,,75,3.75
4932874,5,B0062NAX42,GREAT,1518048000,,5,5.0
4932875,5,B0062NAX42,Hilarious,1517616000,,9,9.0
4932876,5,B0062NAX42,Was a gift- she loved it,1517097600,,24,3.1666666666666665
4932877,5,B0062NAX42,Used to watch this show on tv but never made it through all the season. Was excited to find it on dvd! Cant wait to watch all the season from beginning to end!,1517097600,,159,3.8484848484848486
4932878,1,B0062NAX42,"Stupid series.  Dumb, bad characters, not funny.  I should have researched the series further before buying.",1515456000,,108,5.6875
4932879,5,B0062NAX42,"Masters of slapstick...gets a little sloppy the last couple seasons, but eh? What can you do?",1515110400,,93,4.875
4932880,2,B0062NAX42,"disc's don't read  i tried it on xbox one, or my dvd player. i was able to get it to work on my computer butr i really don't want to have to watch this whole thing on my cpu.",1515024000,3,174,3.4615384615384617
4932881,5,B0062NAX42,It is a epic documentary on today's police system.,1513641600,,50,4.666666666666667
4932882,5,B0062NAX42,Arrived quickly and at a great price!,1511481600,,37,4.428571428571429
4932883,5,B0062NAX42,Had me laughing from the 1st episode to the last of the series !,1509926400,,64,3.642857142857143
4932884,5,B0062NAX42,Lt. Dangle would most certainly approve of this.  Unbeatable deal.  Provides many hours of entertainment and laughs.,1509840000,,116,5.764705882352941
4932885,5,B0062NAX42,Great set at a great value.,1509667200,,27,3.6666666666666665
4932886,4,B0062NAX42,"Great product for the price, but a quick warning if you're buying this because you particularly like certain episodes and want to find them quickly: there is NO episode listing or guide whatsoever.  It merely comes with 12 DVDs (2 for each season), and the discs don't have any episode information on them either (they're labeled as Season 1, Disc 1, etc.).  Even the on-screen menu for each disc doesn't list the episode names, only the number.  So...if you're looking for a specific episode, you will have to look online for which season and then maybe try both of that season's discs to find it.  Not a huge nuisance, but would've been nice to have some sort of a guide.",1509580800,,673,4.583333333333333
4932887,5,B0062NAX42,"I LOVE THIS SHOW SOOO MUCH!!!!!!  I saw Reno on tv back when I was in high school (many moons ago), fell in love with it, and I got my entire family hooked.  It is like an R-rated version of Cops, but it actually goes into the personal lives of the deputies of the Reno County Sheriff's Department.  The first season is censored, but the remaining seasons are not.  (For some reason, they did not censor the n-word in the first season, though.)  Anyhoo, if you love a good, raunchy time, then Reno 911! is for you!!!  I had the entire series on DVD in my shopping cart on Amazon for months, and the price finally dropped to just $17, so I knew I had to scoop it up!",1508630400,,665,4.116279069767442
4932888,5,B0062NAX42,Love it,1508457600,,7,3.0
4932889,5,B0062NAX42,Funny show and a great deal.,1507939200,,28,3.8333333333333335
4932890,4,B0062NAX42,Great for the piece. Terrible case. Will still enjoy. Blu-ray might be better,1507680000,,77,5.0
4932891,4,B0062NAX42,"Awesome quality DVDs. Great show too. My only small issue is with the case, it is very hard to get the DVDs out and back into the clips.",1507507200,,136,3.892857142857143
4932892,5,B0062NAX42,"This is a great find! If you're looking at this, you already know the show, so there isn't much more to say about it.

To those complaining about the packaging.. yeah, the inside isn't attached to the case, so be careful opening it.. no big deal... you're getting 6 seasons across 14 discs of a hilarious tv show for under $20, who cares if the packaging isn't ""premium"".

One thing I do hate is that each disc starts with an obnoxious amount of stuff at the beginning that you can't skip.. the usual ""do not copy this disc, it's a crime"" warnings. It makes binge-watching this slightly annoying (when playing on PS4, haven't tried anything else).",1506643200,7,647,4.568965517241379
4932893,5,B0062NAX42,"Reno 911 is a very funny series, twisted as it is.  I enjoyed it!  The order came in as advertised and on time.",1506384000,,111,3.782608695652174
4932894,5,B0062NAX42,Great product and price.,1505606400,,24,5.25
4932895,5,B0062NAX42,"5 stars: This show is beyond hilarious!!! The DVD worked great! My favorite character was Andrew... He gives people pleasure and the Reno sheriff department won't let him be great!!!!

-1 Stars: Commercial for other Comedy Central shows on some dvds and you can't skip them!!!  NOPE!!!!  I didn't buy this collection to see commercials...  Stop it!!!!",1505260800,,351,5.105263157894737
4932896,5,B0062NAX42,Perfect show highly recommended.  Always great.,1504742400,,47,6.833333333333333
4932897,5,B0062NAX42,Love this show and still stands up! Ordering this DVD box set prevented me from buying individual episodes on Amazon.,1504569600,,117,4.9
4932898,4,B0062NAX42,Great price for a great series. No Blu-ray. 4/5,1504396800,,47,4.333333333333333
4932899,5,B0062NAX42,love love love,1504137600,,14,4.0
