,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6034400,4,B00FWSWEPY,"Good concert.  Wish they played more of Ronnie's tunes, but still a great DVD.  R.I.P. Ronnie, you are missed, but never will be forgotten.",1389139200,2,139,4.75
6034401,5,B00FWSWEPY,"Being a Ronnie Montrose fan, from literally the first day that his debut album was released, through the Gamma years and beyond, there were many moments during this Tribute concert, which caused my hairs to stand.  From Sammy Hagar, to Bill Church, to Denny Carmassi, the original band, to the other guests, this show should not be missed.  If you're unfamiliar, or only slightly familiar with the work of Ronnie, this DVD is a must, so you can witness the talents of the man, who made rock and roll history",1388707200,2,507,4.622222222222222
6034402,4,B00FWSWEPY,"This is a great dvd of a live show featuring many of the people Ronnie touched  in his long career.  I did not recognize some of the players, others have been on my play list for years.  The standouts are definitely Neal Schon SHREDDING the guitar, Frank Hannon from Tesla, and Marc Bonilla playing with Gamma, they really nailed the old material, and I would definitely see them if they decided to tour with Marc standing in for Ronnie.  The group on stage for ""Frankenstein"" absolutely smoked it, right down to the dueling drums and what looked like 5 guitarists.  A stellar performance.

The production on this dvd was better than average, there were a lot less cutaway shots than on a lof of the new concert dvd's that are coming out lately, it gives a more realistic impression of being in the croud.  Also the 5.1 was excellent, my surround sound was hopping.

This is a great show, a must have.",1388275200,3,901,4.518518518518518
6034403,1,B00FWSWEPY,"I caught this tribute concert on AXS channel on Dish. Great show. Hagar and remaining Montrose band with Joe Satrianni playing guitar was really good. They played ""Rock the Nation, Make it Last, Rock Candy, Space Station #5, and Bad Motor Scooter. Some of my favorites. On this DVD however, I was extremely dissapointed because the only 2 songs with this lineup that made the cut was Spacestation #5 and Bad Motorscooter. Rock the Nation made it to the disc by some other lame lineup. WADAFA. Sammy Hagar says on the AXEs recording that nobody can play Rock Candy like Carpice the original drummer and Rock Candy was his measuring stick for all drummers. Why was it and Rock the Nation, Make it Last left off the DVD. I would not have spent the $27 for it had I been aware that the Creme of Ronnies music was on the cutting room floor. Unfortunatley now I'm am reduced to waiting for AXEs channel to re-show this tribute so I can DVR it and catch these songs. Again I say, WADAFA.",1388188800,23,980,4.45
6034404,3,B00FWSWEPY,"A glorious night honoring a guitar legend. Awesome sets from Gamma, Neal Schon/Steve Smith/Ricky Phillips and the highly anticipated set from Montrose featuring Satch on guitar. This video includes the full sets from the first two mentioned, but tragically includes only 2 of the 6 songs from the Montrose set. What happened to Rock Candy, Make It Last, Bad Motor Scooter or Connection? A tragedy that these are not included, so I have to deduct two stars .If you want to view them, go to Youtube. The videos are there in all their glory

The bonus disc does include some good soundstage footage featuring the last incarnation of Montrose playing with Bay Area alumni Frank Hannon,Eric Martin & Dave Meniketti.

Ronnie we love and miss you.",1387843200,19,740,4.865079365079365
6034410,3,B00FWSWEPY,I was about six feet center from the stage that amazing night. I had no idea what I was in store for. The Amazing set by Gamma and then Montrose. Everything in between and after was awesome also. But the Gamma And Montrose sets stand out. So when I opened this DVD and stuck it in there was nothing to tell me there was only 2 songs of the Montrose set. I was very disappointing and feel ripped off. The Montrose tribute was my top show out of the hundreds i have seen. I am sending it back and going to watch the You Tube Full Version.,1396828800,5,536,4.018691588785047
6034411,5,B00FWSWEPY,I thing it's one of the best put togeather tribute to one of the best rock hero  of our time. A must have for your collection.,1395014400,,126,3.8461538461538463
6034412,3,B00FWSWEPY,"The concert is above average, the credits are not clear on who the guests are in the bands but there are some great moments, Frankenstien with Jeff Watson is an incredible showcase, The Montrose members with Satriani should have been given more songs.
They also could have included more of Montrose life in the dvd.",1394668800,2,315,4.745454545454545
6034413,3,B00FWSWEPY,"I thought I have heard better versions especially the original Montrose songs. I wanted to get into this DVD, but while watching it, I thought about Chickenfoot's DVD version of ""Bad Motor Scooter"" and how much better that was. I will listen to this a 3rd time. That's the only way you find out if your original mood was not great that day, or if your friend wasn't enjoying it, so you didn't..",1394496000,,394,4.410958904109589
6034414,1,B00FWSWEPY,"I saw the original Montrose when they were just starting and am a fan, but this blows bad. Poor recording, poor videography, and poor production.  Sammy Hagar should have known better. I just do not understand how anyone thought this would honor Ronnie Montrose. Joe Satriani shredded it up for real.",1394236800,,300,4.882352941176471
