,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7696308,1,B01D2KF7C0,I don't understand why this show in not available in HD. It was shot in HD !! Hopefully I kept the 1080p on my computer.,1463184000,,120,3.84
7696309,5,B01D2KF7C0,"I was stoked when I found out that Scream would be turning into a TV series, and this is coming from a person who tends to stay away from horror movies, because I love to sleep at night in the dark. However, Scream has always been one of those horror films were it's not really scary it's more of a suspense. Anyways my favorite of the group is by far Brooke, she's a character where either many will love her, or hate her despite her being the fan favorite. I hope she survives season 2 as well, but everyone is disposable including Emma. I honestly, believe Brooke is the real soul survivor she's was attacked the most in season 1, and t looks like in season 2 she's going to get attacked again the most. Sydney was attacked the most and she lived, so this should be a good sign on Brooke's behalf.",1463011200,2,800,4.235294117647059
7696310,5,B01D2KF7C0,Great! Wish it was blu ray though!,1462838400,5,34,4.0
7696311,4,B01D2KF7C0,"I have loved the original Scream films for as long as I can remember. They hold a special place in my heart and, when I heard the films were being adapted into a television series, I was already excited about the possibilities of being able to watch a series based on the movies every week. Although divisive among fans of the films, I appreciate the TV series for what it is. It's on MTV and therefore meant to be targeted to a younger demographic and, while some of the acting is cringeworthy, the series still kept me entertained for the 10-episode run. There are a few memorable kills and, although the reveal of the Lakewood Slasher may not be as shocking as I would have hoped, the guessing game and the aftermath are fun nonetheless. Maybe it's the nostalgia that keeps me tuned in to this show, but I am excited to see where the show goes in season two. If you're on the fence, I say give the show a shot and try to take it for what it is, instead of constantly comparing it to the films that came before.",1462838400,,1013,4.28125
7696312,4,B01D2KF7C0,"Hidden around my blog, youll find a few reviews of one of my guilty pleasures  the slasher film.  While most of them are fairly bad, the one franchise Ive really enjoyed is the Scream movies.  (Yes, Im the weirdo who likes 3 and 4 while acknowledging they are much weaker than the first two.)  So when it was announced that MTV was going to create a TV show version of the franchise, I was in.  While definitely not as good as the movies, there is still plenty of fun to be had here.

Like the first movie, this film opens with a young woman (Bella Thorne) home alone at night.  However, her threatening messages come via text message and an ap.  This is the 21st century after all.  Oh, and she and her boyfriend had just released a video of a classmate.  Not that they get to enjoy any of the fallout from that video since they are our opening victioms.

When news of the brutal murder breaks the next day, the students at the school in town are understandably shocked and upset.  However, the killer seems to be contacting Emma Duval (Willa Fitzgerald) and teasing her with information about her mothers past.  It seems her mother (Tracy Middendorf) has a secret that someone is determined to reveal.  Does it have anything to do with the killings that took place 20 years ago?  As the body count begins to rise, Emma realizes she needs to solve this mystery if she wants to stay alive and protect her friends.

To be honest, this could have been called anything and it still would have worked well.  There is no connection to the Scream film franchise in character or looks.  Heck, the killer even wears a different mask.  While I did miss the iconic Ghostface mask, there is a reason for the mask the killer wears here, and I liked that aspect of things.

The one connection this has to the films is the tone.  The characters know they are in a horror story and reference the conventions of the genre every so often.  Its not as self-aware or biting as the first film, but it is fun.  They even make a nice reference to the first film in passing that I loved.

Blood thirsty fans will be disappointed with the toned down violence, but this is a TV show after all even if it is on MTV.  Frankly, I still found the deaths plenty bloody for my tastes, which are decidedly tame for a fan of the genre.  The chase scenes aren't as elaborate as a movie, but they still work well to build up some good suspense.

The biggest problem that a TV show of this nature has is how many characters to kill off and when.  While the recent show Scream Queens boasted about one death an episode, some of those killed were only introduced in the episode where they died.  This show went to the other extreme and had some episodes where no one died.  Im not sure which side is correct.  The episodes without any murders definitely advanced the plot and gave us plenty of tension, however, so I still enjoyed them.

At its heart, the Scream franchise has always been a mystery story (maybe one reason I like them), and we get some good twists and surprises on the way to unmasking the killer.  Im still not quite sure I buy that revelation, mainly because of the twist they put on screen during the final few moments.  Ill probably decide how I feel about it as season two unspools since it will have to address that.

And I will definitely be back since the characters are good.  The producers have said they had a hard time killing people off since they grew to love the cast and their characters, and I can see why.  While they initially fall into high school stereotypes, those who live long enough begin to be very real, which upped the tension on the show  I didn't want any of them to die either.  Obviously, this means the cast does a great job bringing them to life.

There were 10 episodes in the first season, and they are preserved here in their native wide screen and full surround.  Extras include a gag reel and cut scenes.

While Scream  The TV Series won't appeal to everyone, fans who give it a chance will find themselves caught up in an entertaining, and deadly, story.  Im looking forward to seeing the next deadly chapter unfold soon.",1462752000,7,4140,4.390789473684211
7696313,4,B01D2KF7C0,"Being a huge fan of the Scream franchise, as soon as the TV show adaptation got announced I knew I couldn't miss it. I didn't expected it in any way to be better than the original movies but they did a pretty good job.
The show follows the same structure as the Scream movies (a group of teens being chased by an unknown but thirsty for blood killer and a mysterious murder that started all of it), with a storyline that brings many twists, turns and of course blood in an effective way. The amazing part of the show it's actually how well it pays homage to its original source, keeping some aspects but renewing others, giving a new and fresh look to the franchise. The show is fearless and no one is safe.
Although the first season has its flaws like when there isn't enough blood at points, or that the season one killer reveal might dissapoint some (including myself) or that sometimes the pace goes from good to incredibly slow (some episodes were like a teen soap and others were big blood baths full of mystery and creepy moments), ""Scream: The TV Series"" ends up being an amazing ride of 10-episodes that makes you want more and reminds you so much of the movies, in a nicely-adapted way.
Hopefully the second season corrects those flaws because the first season showed so much of the potential this show has. This show and DVD is a must for any Scream/horror fan! Give it a try. Don't let the MTV tag fool you.",1458604800,10,1419,4.419847328244275
7696314,5,B01D2KF7C0,The whole season is amazing trying to figure out who the killer or killers are will keep you in suspense for all 10 episodes,1458604800,6,124,4.208333333333333
7696315,5,B01D2KF7C0,"At first I thought nothing could replace scream, but this was amazing very detailed",1458432000,8,83,5.0
7696316,5,B01D2KF7C0,"In the tradition of the original ""Scream"" movie franchise, Mtv's ""Scream - the TV Series"" is a suspenseful, sometimes terrifying ten episode thrill ride that grabs hold of its viewers from the first scene and leaves you craving for more.  The series is different from the films, as it takes place in the town of Lakewood with a new heroine, Emma Duval, (played by Willa Fitzgerald) whose life is torn apart after a viral video of her estranged childhood friend Audrey Jensen (played by Bex Taylor-Klaus) prompts a string of murders and uncovers a twenty-year-old mystery that Emma's mother (played by Tracy Middendorf) would have preferred to stay buried.

With a score and soundtrack that sets the tone perfectly, ""Scream -the TV Series"" has an outstanding ensemble cast, multiple story arcs and plot twists that will keep you guessing until the final, shocking reveal.  Highly recommended.",1458432000,16,891,5.089041095890411
7696317,5,B01D2KF7C0,"Normally I hate MTV, it's got terrible shows and the series that have plots are dry and horribly written. THIS IS NOT ONE OF THOSE SHOWS! I watched all of season one as it came out and was blown away by it. This is an amazing show and should be seen, I'm worried about season two not being as good but I'll give it a chance. Watch this show no matter what though.",1458345600,13,363,3.9863013698630136
