,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2286494,5,B0009F01GY,Wonderful story and great actors. Sad the political process corrupts so many of our elected officials.,1278720000,,102,5.4375
2286495,1,B0009F01GY,I had a video tape of this title and really wanted a DVD copy of it. I was hoping for a better quality picture than this has. It just looks like someone took the tape and made very poor copies of the movie.,1273795200,3,206,3.813953488372093
2286496,5,B0009F01GY,This is great as it has Tommy Lee Jones back when he was a nobody hardly.  This and April Morning are two great films of his early career.,1267920000,,138,3.9285714285714284
2286497,5,B0009F01GY,"This is an awesome movie and I am so greatful to amazon.com for helping me to find it and get it for a reasonable price.

Thank you,
Gypsy",1256169600,,138,3.9285714285714284
8059868,5,B0009F01GY,Perfect,1508716800,,7,7.0
8059869,5,B0009F01GY,i totally enjoyd it,1477353600,,19,4.0
8059870,5,B0009F01GY,"The movie is great..
 However, this is the second dvd that was to be NEW. Both had damage at the end. I don't believe anyone can put out a good DVD of this movie...",1433376000,,164,3.823529411764706
8059871,5,B0009F01GY,Very nice DVD!,1408924800,,14,4.0
8059872,4,B0009F01GY,This was a great movie. I watched it as a kid and wanted to see it again. But i was so disappointed cause when i took it out of the case it had scratches all over the back and i wasn't able to watch the whole movie cause of the scratches. But i loved the movie as a kid,1393718400,,269,3.5762711864406778
8059873,3,B0009F01GY,The movie was good but what came in the packaging was not appreciated.  There were flyers for X rated movies in the box that the movie came in.  This was not wanted!! It was a present for my dad and shipped directly to him I was not in the least bit happy when my dad called and told me what had come in the packaging of the movie. Other than the packaging the movie was what I ordered.,1387238400,,386,3.9358974358974357
8059874,4,B0009F01GY,"I have always enjoyed anything that Tommy Lee Jones has been in.
This movie was both serious and fun.
It was nice to see Mr. Jones from a time when we were BOTH younger. He is truly a fine actor.
My thanks to the seller for promptness and excellent quality.",1377820800,,257,4.16
8059875,5,B0009F01GY,"a movie about the rights that are ours in America, or should be. Great actors, great story, tastfully done,a feel good movie",1363478400,,124,4.681818181818182
8059876,5,B0009F01GY,I love this movie.  It's what our country should stand for.  Would like to see more movies like this one offered.,1349222400,2,113,4.333333333333333
8059877,5,B0009F01GY,I remember seeing this movie when it came on tv many years ago and LOVED IT! It is an example of one of the many types of American dreams that each of us Americans have.,1314057600,3,169,3.857142857142857
