,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3513841,5,B001CK7OHO,This was my first ever purchase of an item over the internet so i was really nervous but i was amazed at how fast it got to me the invoice said to expectit by the 27th april but it came a week early so i was really happy,1272844800,,220,3.6041666666666665
3513842,5,B001CK7OHO,"Obviously from the title it's a rerelease of the series. So if you own another copy of it, don't buy it. If you don't own a copy, or are just collecting, buy it.

This is an excellent comedy slice-of-life. Don't expect a big action or romance filled plot. It's just about a bunch of female high school friends living through high school.",1270252800,8,337,4.435483870967742
3513843,5,B001CK7OHO,"Episodic?  Sort of.  Similar to Lucky Star, the Azumanga Daioh anime is compiled from 4-panel gag manga comics of the same name; either you get the joke, or you don't.  The manga is wonderful, to see it in anime is exceptional.  Azumanga Daioh has also been compared to, strangely enough, the U.S. sitcom ""Seinfeld"", because of the episodic feel... supposedly a non-story arc affair.  But realistically, the character development and day-to-day life (in this case, three years of Japanese high school) IS the story arc.  The repetition of comic relief is quite intentional, this stems from the characters personalities... which makes you grow closer and founder to them.  Also, like Lucky Star (and Seinfeld), what makes this series extra special is the reviewable opportunities... you don't feel weighed down by a series that is story-arc driven, this is all about the characters.  No matter how many times I hear Elaine bust out ""Get OUT!"" on Seinfeld, it does not get old; either does this anime.

I would highly recommend viewing the anime with Japanese DUB and English subtitles... mainly because of Osaka's character.  The character is from Osaka, which regionally, would be considered ""down south"" for us in the States.  And like the English translated manga, the character is obnoxiously portrayed as being from Boston, which is a far cry... the joke in the manga, is that even though the nicknamed transfer student Osaka is from Osaka, she's expected to be cutting-edge and city-slick cool by the other students when they first meet her... but in actuality, she's quite spacey and slow on the uptake which does NOT come across in either the English translated manga or the English dubbed anime.  You'll get and understand the true identity and hilariousness of Osaka by listening to the Japanese DUB with English subtitles... the original dialogue is always portrayed/delivered correctly... dub is often... lost in translation as they say.

Another treat, on a personal level, is that the characters are all Japanese girls, with dark hair and dark eyes... none of the westernized and often whitewashed look or feel of other anime character design... with bright hair and eyes of every color of the rainbow... which is still quite enjoyable, but a breath of fresh air for this anime.  If you enjoy this series, I would also highly recommend Lucky Star; although much more in your face fun, it's also derived from the same 4-panel gag-style of manga and isn't story-arc necessary.",1253059200,10,2487,5.034146341463415
3513844,2,B001CK7OHO,"I have watched ~18 episodes out of the 26 episodes available. Azumanga Daioh is only for people who are interested in its nonsense comedy. I found the jokes funny at first, but it gets old afterward; the same or similar jokes reappear across the episodes. The series is also episodic. There is practically no story (i.e. no overarching goal). I prefer a good story over having good comedy, but I did not find the comedy funny after the first 7 episodes or so; thus, I do not recommend this anime.",1251849600,3,496,4.522222222222222
3513845,5,B001CK7OHO,"Do I have qualifications for this review?? Well Yes I think so, I have seen a LOT of Anime!
If you have not seen this series yet I recommend it to you. If you are an ""Action"" fan then it may be a bit slow so have a peek on UTube first! then rush out and buy it!
Thats where I saw it first, it gained my immediate interest and soon I had seen all the episodes, and loved the whole lot.

I believe I have this edition, as I live in anaother country than the USA, It was released here as the six disks, in fat packs with the translator/character art booklets and all the extras on disk. Also a special ""father"" or ""Chiyo-Dad"" broach. There are 6 disks of episodes and the last disk has several ""extras"" including a ""mini movie"". I LOVE this boxset.

Like many, I have watched the English and Japanese versions, Both are great but I do enjoy the Japanese version more, it is cuter and seems more natural.

So you haven't seen it? well simply put it is the story of 7 student girls, 2 female teachers and the leacherous Mr. Kimura! We follow them through 3 years of high school, to their graduation. The humor is light but enjoyable, animation is very good, the characters are drawn as not to appear 15-17 years old, but that is their supposed age. There are times their characters turn to almost exagerated stick figures as necesitated by the ""moment"".

The cast is: (no particular order)
Chiyo-Chan, the 10 year old prodigy, Cuteness is her fortay!,
Kagura, The not to studious but very sporty type, alway wants to compete with Sakaki
Koyomi, (Yomi) studious, smart and tends to worry about her weight.
Sakaki, Tall, clever, athletic and loves cats.
Kaorin, regular student infatuated with Sakaki.
Osaka, The space cadet! renown for her off beat non relevent statements, is good at puzzles and is a horror/ghost story fan.
Tomo, the exuberant, competiative dunce, does everything but her homework,
Miss Yukari, The home room teacher, very competative, and has to be first!
Miss Minamo the PE Teacher, the more sensible of the 2 female tachers, and Miss Yukaris friend and rival.
Mr. Kimura, the Math teacher and has self confesed ""loves school girls"" and is a bit of a pervert.

Quote an Osaka-ism: ""You believe in ghosts when you are alone, and you smell a fart that is not yours!!""

Well this is a good view, light, entertaining and humourous and in the end a bit sad when the girls all graduate, why sad? well thats the end of the series, and you want it to keep going!! wheres episode 27?? AAAHHHHH!!

The set is now reasonably priced if you find the right retailer, the set is in large boxes, and so takes a bit of space on the shelf, but heck! it deserves heaps of real estate in my book! Has all the features of the single episode boxes, with a few extras to boot! Great value and a great Anime!",1241481600,15,2799,4.433852140077821
3513846,1,B001CK7OHO,"I first want to make clear that my low rating has to do with the fact that this is just the same 26 episodes you can get on individual dvds or in the Class Album. The Vol. 2 threw me and without any description to go off of, I foolishly hoped that it would somehow cover another awesome year with the Azumanga girls in 26 new episodes. No such luck.

Anyway, if you've got all 6 original dvds or Class Album, you won't find anything new here other than trailers, from what I was able to discover. Just something to think about.

(March 24, 2013)

Have finally watched the singles I had vs. the same discs in the box set. Much like the re-release of the omnibus book, it is a slightly different translation. Previously, I'd only watched the 2 discs I didn't have in single version, so I had nothing to compare it to. Still not sure the different translation is worth it, but I'm still glad to have all the discs.",1224201600,31,911,4.254335260115607
3513847,5,B001CK7OHO,I watched this series years ago and laughed so hard! so I bought this and gave it as a present.  perfect condition.,1385510400,,115,4.2272727272727275
3513848,5,B001CK7OHO,My family loves the quirky stories and fun animation in these videos.  I am very happy I purchased this product.,1374537600,,112,4.6
3513849,4,B001CK7OHO,"I love this show, and I'm sure most of the other reviews will address that. I enjoy this collection, but it comes on a spindle. There might be better options out there for this show.",1366934400,,182,4.228571428571429
3513850,5,B001CK7OHO,"There are 6 disks in this collection and they are all in the same box. That's great for saving space and all, but the disks are stacked on top of each other which is a bit annoying.
That aside, the quality is amazing. The show is wonderful. Fans of Azumanga Daioh or any other high school comedies should pick this up.",1363824000,,318,4.229508196721311
