,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4428772,3,B004M7YRXS,I thought this movie was only so-so. I thought the script could have been better. The cinamatography was ok; but the most I could give this film is 3 stars.,1310428800,,156,4.233333333333333
4428773,3,B004M7YRXS,"Bitter / Sweet
dir Jeff Hare, Thailand & USA, 2009

Formulaic romantic comedy 3.5*

Brian (Kip Pardue) is a jet-setting coffee buyer for a St*rb*cks like chain, whose boss Calvert Jenkins (James Brolin) orders him to Thailand in spite of his objections (they only grow the inferior robusta beans! ).  On arrival he is waylaid by the two beautiful young women, modern Bangkok fashion executive Ticha (Napakpapha Nakprasitte) and her coffee expert friend Mook (Kalorin Supaluck Neemayothin), and Mook's expat boyfriend Werner (Spencer Garrett), and persuaded to visit Ticha's home village to sample their coffee.  Sparks fly between Brian and Ticha (seriously, folks, I expected to see some pigtails dipped in the inkwell here!)  -- or is it attraction, in spite of her forswearance of men for professional advancement and his impending marriage to the rich, pleasant, beautiful Amanda (Laura Sorenson)? Will the village get the coffee contract?

Ups and downs and twists abound, and there are some definite points of interest:  The real reason for Calvert's interest in Thailand caught me by surprise.  Pakkaramai Potranan is a scene stealing relief as Ticha's tomboy younger sister Mint.  Amanda's character, in her brief exposure, has some surprising depth.

So why am I not enthusiastic about this one?  Partly, it's just too beautiful, too 'perfect'.  The beautiful Thai scenery, cities and villages and deserted swimming holes, seem crafted by a tourist bureau.  The music  is too relentlessly bouncy (and grating to my ear).  The two lead women (Ticha and Mook) are too ""actress-model"" beautiful, Brian too aw-shucks hunky, even the aging Calvert and the seedy Werner are too prettified.  And with very minor exceptions, everyone is too relentlessly nice, even the hard charging Brian cares for the villagers and wouldn't dream of driving a hard bargain.  The frequent snippets of coffee lore seem tacked on for display (Brian challenges Ticha and Mook to a test before agreeing to go to their village) rather than integrated into the story as wine lore is in Sideways.

Not a bad movie, and it may suit your mood for the evening.  Plenty of eye candy, male, female and inanimate. If relentlessly sweet is your gig, the fairy story plot may leave you with a warm feeling in the end.  I found it hard to take seriously though, even in a light way.  I wonder how it plays in Thailand?",1308096000,11,2387,5.022900763358779
4428774,1,B004M7YRXS,"Yikes, I can not believe the other reviews - this movie was pretty terrible except for James Brolin who hardly appears in the movie.  I found myself cringing when certain actors were about to speak.  Silly script, consistent overacting by most of the actors, mood-breaking happy-a$$ music - truly a B grade movie. For those who enjoy lampooning such things - you may enjoy it for that reason but stay away otherwise.

On the positive side, the Thai scenery was pretty and the opening credit scene of coffee being made was beautifully done.",1308009600,2,539,4.774193548387097
4428775,5,B004M7YRXS,"Very nice rom-com, well crafted and beautiful setting. If you are looking for a well a acted, directed and produced film then rent or buy this film as you won't regret it.",1306195200,2,171,4.375
4428776,5,B004M7YRXS,"Loved this movie!  Saw it at a festival in FL back in 09.  Beautiful to look at, with great music too.  Highly recommended!",1303689600,,123,4.260869565217392
4428777,2,B004M7YRXS,its okay,1471910400,,8,3.5
4428778,3,B004M7YRXS,A bit like a Hallmark movie .,1470700800,,29,3.2857142857142856
4428779,5,B004M7YRXS,One of my favorite movies,1470096000,,25,4.2
4428780,5,B004M7YRXS,"I really enjoyed this movie, it was funny, moved right along, and as my wife would say, ""sappy"",  just up my alley.  Some ""Sappy"" movies even I can not take, but this movie was real good.",1469923200,,187,4.166666666666667
4428781,4,B004M7YRXS,Liked it a lot.,1469491200,,15,3.0
4428782,1,B004M7YRXS,Wouldn't recommend it,1469491200,,21,6.333333333333333
4428783,4,B004M7YRXS,Surprises in ending. Good watch.,1469318400,,32,5.6
4428784,3,B004M7YRXS,The movie itself was really good but the delivery was mediocre.  Kept losing both sound and picture. Only second time this has happened with Prime but it did make a good movie trying on the nerves.,1468540800,,197,4.472222222222222
4428785,5,B004M7YRXS,Very enjoyable.,1468540800,,15,7.0
4428786,3,B004M7YRXS,None,1468454400,,4,4.0
4428787,2,B004M7YRXS,"very boring, bad acting, so predictable",1467504000,,39,5.666666666666667
4428788,5,B004M7YRXS,"Well scripted, acted, directed, and photographed.  Had me going with mutterings about freeloading fraud Merkan borryers rescinding their deals during the difficult part of the script, but it all worked out nicely in the end.  Amazing to see a prospective divorce racketeer honorably discharging her fiance intended property, but it fit with the Thai-American son of ""the boss"".  Wonderful family oriented picture throughout.",1467158400,,424,5.698412698412699
4428789,5,B004M7YRXS,Loved it!!!! a must see..... Im smiling...,1466640000,,42,5.142857142857143
4428790,5,B004M7YRXS,Enjoyable movie,1466035200,,15,7.0
4428791,4,B004M7YRXS,It was a good story a little predictable but no sex violence or language. Which I appreciate.,1465257600,,93,4.529411764705882
4428792,2,B004M7YRXS,"Weak film, but interesting look into aspects of Thai society.",1465171200,,61,5.2
4428793,1,B004M7YRXS,"Why, why did I waste my time....my first five minutes I knew this movie was shallow. The script is weak, trashy, and in general annoying.",1463011200,,137,4.52
4428794,4,B004M7YRXS,"Beautiful scenery, funny characters.",1461801600,,36,8.25
4428795,5,B004M7YRXS,Really enjoyable movie. Happy ending. Well made.,1461715200,,48,6.0
4428796,3,B004M7YRXS,I like the story itself and the scenery is pretty.  The dialogue was slow and the actresses/actors delivery were rarely tempered.  They seemed overly angry in their responses to simple questions.,1461024000,,195,5.258064516129032
4428797,3,B004M7YRXS,Started really slow.  Predictable plot.  It picked up a little bit.  It was ok.,1459296000,,79,4.5
4428798,2,B004M7YRXS,Painfully predictable. Lost interesf and turned it off.,1459209600,,55,6.0
