,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2698007,3,B000KWZ1U2,"If a flying fortress, technology from the past, a hero with possessed powers, and a moral struggle with nature and humankind sound familiar, it's because they've all been done before.  Origin doesn't add much to the pot in these areas, featuring rather depthless characters and a plot with less twists than Interstate 40.  It borrows heavily from Ghibli greats (Nausicaa, Castle in the Sky, Mononoke), but lacks the charm and conviction of these films.  Still, Origin will likely win its share of fans thanks to the visual adventure and immersive backgrounds.  If characters and plot aren't an issue, and you just want to be entertained, the eye candy that is Origin may be for you.",1168041600,110,682,4.904347826086957
2698059,5,B000KWZ1U2,I love this movie! What may happen with runaway genetic experiments.,1483401600,,68,5.2727272727272725
2698060,4,B000KWZ1U2,And a good message,1482019200,,18,3.75
2698061,5,B000KWZ1U2,LOVE THE STORY BUT IT SEEM AS IF SOMETHING IS MISSING.,1477872000,,54,4.0
2698062,5,B000KWZ1U2,Great movie,1477526400,,11,5.0
2698063,3,B000KWZ1U2,No comment plead the 5th,1474675200,,24,4.0
2698064,4,B000KWZ1U2,this was a great movie,1473724800,,22,3.6
2698065,3,B000KWZ1U2,"Movie is amazing, the condition was not. You get what you pay for if you go used.",1473638400,,81,3.823529411764706
2698066,5,B000KWZ1U2,Great movie!,1471910400,,12,5.5
2698067,5,B000KWZ1U2,A good anime sifi movie. Sound track isn't to bad either. I've recommend this movie to bunch of people.,1468800000,,103,4.473684210526316
2698068,5,B000KWZ1U2,I've seen this movie many times before but I still love it. One of the best anime movies I've seen.,1467158400,,99,4.0
2698099,5,B000KWZ1U2,Nice video quality better story,1465776000,,31,5.4
2698100,5,B000KWZ1U2,"I've read some comments saying this was unoriginal and other negative thing, but I always really liked this movie. It is aesthetically pleasing and has its own little twists a turns. My only complaint would be that the final battle scene is too short.",1463961600,,251,4.7272727272727275
2698101,5,B000KWZ1U2,still one of my top animes,1463616000,,26,3.5
2698102,4,B000KWZ1U2,Very good movie about man vs nature.,1462665600,,36,4.285714285714286
2698103,2,B000KWZ1U2,"I had rented this movie a few years ago and my opinion is unchanged since then. This movie REALLY wants to emulate the style of Hayao Miyazaki without any of the heart or tact his movies have. There are some creative ideas here that would make for an interesting movie, but they aren't explored to their full depth. An example would be the mysterious forest monks in the beginning. They're easily the most memorable thing, because none of the protagonists stand out. They're run of the mill anime archtypes that play their role. The scenery while undeniably beautiful is wasted with such a ham fisted ""science bad and military bad, nature good!"" plot. The last and greatest of it's sins is to give the hero Deus Ex Machina powers to fix the holes in the plot's finale.

I think a lot of the problems present could have been ironed out if the they had more time to work with, like a series instead of a movie. What we got is a movie that DESPERATELY wants to be Princess Mononoke, but ends up more like Fern Gully. It is a disappointment, maybe if they worked more on making the characters more believable, this movie would have more of it's own identity instead of just being a Ghibli rip off.",1462060800,,1193,4.472477064220183
2698104,4,B000KWZ1U2,"Interesting premise that didn't carry out quite strongly enough throughout the whole movie. I was left at the end with questions, not really understanding the whole plot. Still, it was an enjoyable watch, even if you don't fully get everything that is going on, or why things are happening.",1459123200,,290,4.938775510204081
2698105,5,B000KWZ1U2,Fave movie. Amazing story line.,1456790400,,31,5.4
2698106,5,B000KWZ1U2,Nice little story.  Animation is good.  The English dub is easy to hear / understand.  The subtitles match the dub more or less.,1456704000,,128,4.478260869565218
2698107,5,B000KWZ1U2,Daughter loves it.,1455494400,,18,5.333333333333333
2698108,5,B000KWZ1U2,Interesting take on a post-apocalyptic world where mankind and nature must understand and unite to stop the coming of another armageddon.,1454544000,,137,5.571428571428571
2698157,4,B000KWZ1U2,A very unique anime to watch and the art look great,1454544000,,51,3.727272727272727
2698158,5,B000KWZ1U2,"First of all, plants taking over the world is an automatic win, add to that glorious scenery and art, pretty good music, and the best execution of Character A dramatically shouting Character B's name (""TOOOOOLAAAAAA!!!""), and it's a must-watch. Granted, I am biased because I want plants to take over the world, but I just really liked the world they set up in general, and the whole ""mood"" of the film.",1451347200,3,403,4.690140845070423
2698159,1,B000KWZ1U2,"crap story, ok animation, watch it for free somewhere...",1446595200,,56,5.333333333333333
2698160,5,B000KWZ1U2,"Amazing story, a life lesson for people to think about. I see our world ending up like this sooner or later anyway. This movie is definitely worth the watch.",1442966400,,157,4.448275862068965
2698161,2,B000KWZ1U2,Sometimes the humanity bashing just gets to be to much. Tired of forsaken futures with powerful monsters taking over world because humans did such a s***ty job of it.  Animation and coloring are solid..its the storyline/plot that has me sick to my stomach.,1442361600,,256,4.953488372093023
