,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3146837,5,B0015QWZ92,"I am waiting for the season 2 release as well as any subsequent releases!

I am not one of the people hung up on missing a few minutes from each episode! :)

Please please come out with Mama's Family Season 2!

It's such an excellent show! :)",1230854400,4,242,4.1063829787234045
3146838,5,B0015QWZ92,"I've seen this show on TV all my life, the show is older then I am. And I LOVE IT! My husband and I have watched season 1 numerous times since it's release and are constantly on the look out for season 2's debut. For all those out there in executive positions, get this on DVD! There are loyal fans who would snatch it up instantly.",1221955200,4,332,4.045454545454546
3146839,5,B0015QWZ92,I am adding my voice with the others to hurry up and bring out season II on DVD ASAP!  I love mama's family!!!,1221350400,5,110,3.782608695652174
3146840,5,B0015QWZ92,I was totally wondering when they were going to come out with the second season. I really love mama's family. I can't wait until it is in stock. AMEN!!!!!!!!!!!!!!!,1221091200,5,164,4.689655172413793
3146841,5,B0015QWZ92,"I can't begin to tell you how many times I've watched Season 1 of Mama's Family since it was released nearly two years ago. Since Amazon has listed this as an item ""waiting for a release date,"" I've been checking and checking for any new information on Season 2.

Warner Home Video, we've discussed this... We, as devout fans of this show, would rather have the syndicated versions of these episodes RATHER THAN these not being released at all. So, enough with the teasing, please release season 2 (with the rest to follow).

I agree with the other reviewers that this show only got better with time. Of course with the absence of Ellen (Betty White) and Eunice (Carol Burnett), with the exception of an episode or two, this show really found it's groove in its progression.

The wait is becoming painful for this season because I need to watch and rewatch with my friends ""Ask Thelma"" and ""Rashomama"" just as much as I've watched ""The Wedding Parts 1 and 2"" and ""Positive Thinking.""

Please release season two. Good Lord, it could use some fresh air on the store shelf.

Now, I'll stop my bickering before the neighbors start lovin this...",1219622400,9,1140,4.651741293532338
3146842,5,B0015QWZ92,"Mama's Family debuted the same year I did. I only watched the show through syndicated reruns but I am a staunch Thelma Harper fan FOR LIFE.

Mama, aka Thelma Harper, is the only member of the family who has a lick of sense. Her hopelessly dimwitted son Vint, who has the personality of a doorknob, and his ditzy, cheaply dressed wife Naomi provide Mama with lots of aggravation and are usually the targets for one of her hilariously acid-laced temper explosions. Grandson Bubba, supposedly a teenager (although the actor looks 30 if he's a day), and neighbor Iola Boyland are less essential to the overall framework of the show but still serve to irritate Mama, even though she loves them. Other characters include daughter Ellen, aunt Fran, and the only character EVER to be funnier than Mama, Carol Burnett's EUNICE, a microcosm of Mama herself.

A typical episode involves the supporting characters screwing up in some way or causing Mama a problem, leading up to one big insult-filled tirade by Mama. Her reprimands are always deserved and always hilarious, because Mama tells the truth like she sees it. She says what everyone watching the show is thinking.

For the rabid fans like myself: 1. The characters wear the same colors in every show. Mama- blue or purple, Vint- white and khaki, Naomi- yellow, Bubba- green, and Iola- pink.
2. In nearly every episode, Mama utters the tagline, ""Uh OH!""

Get some more seasons on DVD already!!",1216684800,19,1441,4.845528455284553
3146843,5,B0015QWZ92,"Some fans may have been disappointed with the syndicated release of Mama's Family Season 1, but others loved it otherwise.  Fans of the series have started an online petition to support the release of season two.  Every fan will be happy and be able to support edited masters (syndicated version) on DVD.  Despite not owning the original masters, fans of the show will be happy to have Seasons 2 and the other 4 seasons on DVD.  Please release the 5 remaining seasons of Mama's Family on DVD!",1215129600,6,492,4.620689655172414
3146844,5,B0015QWZ92,"I have been waiting forever for the second season of Mama's Family which includes 22 episodes from the network NBC who unwisedly canceled it in favor of programming to attract a different audience.

Mama's Family was the first sitcom that was all about family, dysfunctional. The Harpers were the first television family that I recalled that they yelled at each other and they were not perfect. Mama Thelma Crowley Harper comes more alive in this season as she campaigns and wins a mayoral campaign against her daughter Ellen's boyfriend and former Mayor, Alvin Tutwiler. Mama, Vint, and Naomi attend Ellen's woman of the year banquet unknown to her at the country club where Mama asks for a beer in a can.

In this season, there was a less of Eunice and Ed Higgins but this was the season that the show came alive and could have stayed. Sadly, the network canceled the show despite the ratings. It resurfaced in syndication with cast changes including the introduction of Iola Boyland, an arts and crafts neighbor who cares for a shut-in mother, played brilliantly by Beverly Archer. She is Thelma's best friend.

The show lost Rue McClanahan who played Aunt Frances Crowley. To tell you the truth, I didn't care about Golden Girls as much as I did Mama's Family. The show also lost Betty White who played Ellen Harper Jackson, the snobby daughter, as well probably because of scheduling conflicts. Ellen is so anti-Rose that you can compare and contrast the two characters.

The teenagers, Sonia and Buzz, were written out in order for Thelma to deal with Ed and Eunice's son, Bubba. Ed and Eunice had 2 sons but we never heard about the other. Ed and Eunice move to Florida when the show entered syndication in 1986 after the Golden Girls stole Betty White and Rue McClanahan away.

Even though, this show was an ensemble cast. I love Aunt Effie played by writer and actress, Dorothy Van and her husband Jim Evering. I have to say that I was glad to see the show resurface in syndication despite the obvious changes. Producer Joe Hamilton and his then wife Carol Burnett divorced. Hamilton received the show. Regardless, Mama's Family fans are out there and we come from all walks of life.",1211241600,45,2192,4.742782152230971
3146845,5,B0015QWZ92,"I agree with your other reviewer that Mama's Family never goes stale. Mama's Family, in my opinion, is one of those series that never quits giving laughs and entertainment. It is my number one favorite TV Series, and I have come to love the characters as though they were part of my own family. I have already purchased Mama's Family Season One, from Amazon, and can hardly wait until Season 2, and all of the Series are put on dvds, so I will always be able to watch Mama's Family, not only now, but in the future, when the reruns may not be shown anymore.
 If you want to experience a family that is a little quirky, sometimes dysfunctional,but always entertaining, then purchase Mama's Family Season one, and Season 2, which will soon be released, and all of the following seasons that come out on dvd. I know I will !",1206835200,46,821,4.437086092715232
3146846,5,B0015QWZ92,Love these. Anyone who loves Mama's family will love these. Great DVD's love having them all in the collection boxes.,1394582400,,117,4.9
3146847,5,B0015QWZ92,Awesome set! What's not to like? I'm so glad the whole set I finally outI Love  this show. Cool packaging as well.,1390348800,,114,4.181818181818182
3146848,3,B0015QWZ92,"Yeah it was a good show (Had Carol Burnett stayed on, along with Betty White and Rue McClanahan) it would have been MUCH better, but I am shocked by this $300 price.  I know, eventually it will come down, but $300 is crazy.",1389052800,7,223,4.186046511627907
3146849,1,B0015QWZ92,why would anybody in there right mind pay 300dollars for this set when you can get it  at time warner for 199  what a scam but the set is fabulous worth the 199 go to tme warner,1386806400,8,177,3.7567567567567566
3146850,5,B0015QWZ92,"This set has been LONG awaited for many fans! Just beware that third party companies on Amazon sell it for outrageous prices (some up to over 150 dollars more than the original set) If you want the set, find it at Time life instead of on here! But again, the set is amazing!!",1379548800,5,275,4.2075471698113205
3146851,4,B0015QWZ92,"This is straight from the Time Life website. Now, for the first time - you can enjoy all 6 seasons and 130 episodes of Mama's Family, on DVD! Only available here.

Every episode in this long-awaited collection is the original broadcast master and includes the Season 1 and 2 introductions from Harvey Korman as the witty Alistair Quince.

This comprehensive collection includes over 13 hours of bonus features to enjoy including the Mama's Family Cast Reunion; an exclusive 1-on-1 with Vicki Lawrence and Carol Burnett; Vicki Lawrence interviewing Mama; a new interview with Betty White; Eunice, the made-for-TV movie; and much more!

You'll also receive an exclusive collector's book, ""Mama's Family Album,"" with a family tree, funny quotes and character bios. Plus, Mama's Family - The Complete Series comes in a beautiful collector's box.

I own this set and I can say that Time Life did a great job with it. The picture quality is crisp and the bonus features are wonderful and extensive. The book is good too. PLEASE DO NOT OVERPAY FOR THIS SET. It is available at the Time Life website for 199.95 and FREE shipping. The website is timelife.com

The first 2 seasons are available now on Amazon for a low price. 300 dollars is way too much for this set. Just go to timelife.com if you want all 6 seasons now. I hate it when third party sellers gouge on items on Amazon.

Be careful with third party sellers A to Z Book Company, Steves Video Sales, and The Best Buys, they sell Time Life items bought from Time Life like this set on here for extremely high prices. It is up to you.",1379462400,11,1584,4.659498207885305
