,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6506851,2,B00LU7K55M,"From the cast and crew that brought you Bad Teacher, comes Sex Tape, and on the surface it had all the makings of the next big comedic hit. Many people were saying that Sex Tape could be the next Hangover, as it is an original idea with an all-star cast, but sadly it falls well short of expectations. Annie & Jay's marriage has become a little stale, so one night they decide to spice things up by making a Sex Tape. Jay is a music producers and inexplicably neglects the fact that his laptop is connected to many other devices, and the tape finds its way to the cloud. Once again, Jason Segel and Cameron Diaz have absolutely no chemistry. They are too different types of actors that just don't compliment each other and they are even less believable as a married couple. If that were the only issue with this film, maybe I could have gotten passed it, but the real problem, as with Bad Teacher, is that the writers don't know their audience. This is an R rated film about a sex tape and in no way meant for children, yet the jokes are on a sixth grade level. As an adult going to see a raunchy comedy, I'm not interested in jokes about erections and diarrhea, it's in very poor taste and isn't something many adults will respond to. This film is supposed to be a laugh out loud comedy, but there was barely even a snicker in the movie theater, which basically tells you all you need to know about this film. Sex Tape is trying to get people to see it under the guise of being raunchy and featuring some pretty attractive stars, that fans hope they will get to see naked. The truth is that it is very amateurish, you really don't see all that much, and the jokes could be out of PG movie. All in all, Sex Tape is a big disappointment and a huge waste of time.",1405900800,4,1761,4.244047619047619
6506852,5,B00LU7K55M,"Totally vulgar pushing the boundary of good taste... but funny and really great chemistry between all the actors.
Too bad critics did not see the brilliance in the story and humor.
Language a bit strong and the laughs are equally plentiful.
Everyone in the theatre was howling.
So how could the critics not like it is beyond my understanding.
I will predict this movie will thrive when the video is released.",1405814400,,408,4.76056338028169
6506853,1,B00LU7K55M,The movie is stupid it's a 3 hour long boring movie not worth your time or more seeing it. The movie is a complete waist of money to see it.,1405728000,,140,3.7
6506854,2,B00LU7K55M,"If you liked this review you can read more at: www.thescreencave.com
_______________________________________________________

When the internet couldn't be any more dangerous we get Sex Tape, directed by Jake Kasdan, a comedy about a couple who unwittingly release a sex video for all to see. The movie stars, Jason Segel and Cameron Diaz as Jay and Annie who try to ignite their love for one another by the very thing that started it all, sex, sex, and more sex. After years of marriage, caring for two kids, and a busy work schedule, they decide to spruce things up and record themselves having sex. But with Jay unclear about the cloud, the video goes viral and both Jay and Annie must race to delete the video before its too late.

The trailer for Sex Tape didn't come off as a movie that could be taken seriously. The premise is simple and everything there after was fluff. If youve seen the trailer then you basically saw the movie with little to no surprises. It was disappointing to watch cause the movie was spoiled from the trailers and with every scene you can see coming. On top of that a lot of the laughs were not even all that funny; rather they fell flat and were poorly written into the script.

When it comes to the acting, the chemistry between Diaz and Segels characters were a bit odd; almost teenage like? A rather lengthy prologue that shows how Annie and Jay came to be was tasteless and childish. The setup is ridiculous as it only tries to be dirty and cheap. They didn't really seem comfortable in their roles and had opposite personalities that didn't match. A lot of the blame is in the script and how poorly it was done. Actor Rob Lowe, as Hank, was an oddball character; especially his interaction with Annie when she and Jay went over to his house.

There were just a lot of things the audience had to accept; for instance, Jay and Annie offering friends, family, and clientele all Ipads. Or how Jay has a computer and other technologies and he doesnt know how to upload or take down videos? The writers tried really hard to make the case for the sex tape to get loose and be the main driver of the movie. If you plan on watching a comedy this weekend, go see Chef (click here for review) cause Sex Tape will leave you in tears; and I don't mean that in joy.",1405641600,2,2290,4.471291866028708
6506855,3,B00LU7K55M,"The last time we saw Cameron Diaz (ignoring The Other Woman because it's terrible) she was straddling a car while Javier Bardem watched in awe/horror in The Counselor. She's shaken her butt in two Charlie's Angels movies and used male body fluids for hair gel. Basically, raunch is not something she's afraid of in the least, but what will surprise those expecting her new comedy Sex Tape to be full of it, they'll find it's more sweet than salacious yet still very funny.

Reuniting with Bad Teacher director Jake Kasdan and co-star Jason Segel, Diaz is the star of this show because, like in the world of adult entertainment, nobody cares about the dudes. She plays Annie, a married mother of two who is trying desperately to figure out where the passion in her marriage has gone. Recounting her sexual history with husband Jay, they started off hot and heavy in college, thinking they'd retain that physical desire through pregnancy and marriage. The flashbacks, which feature Diaz and Segel distractingly aged down, are hilarious for the novelty and frequency of their characters' sexual acts. But years later the romance is gone and they can barely remember what sex is supposed to be like.

She's a blogger who writes about motherhood while he has a nebulous job at a radio station, and their seemingly disparate careers collide in ways neither could predict. When a major corporation agrees to buy Annie's blog to turn into a wholesome family destination, it's a cause for celebration. Sending the kids away for the night, she dresses up like Roller Girl from Boogie Nights and engages in an epic 3-hour (""That's the length of the movie Lincoln! You did the full Lincoln!"") sex romp with Jay in which they do every position in Joy of Sex. And as part of this renewed coital vigor, aided by a healthy dose of tequila, she also suggests videotaping the night. She demands he erase the footage afterwards, but of course he forgets and this is where his job screws things up even further. Jay has these amazing playlists stored on his IPad and is constantly getting new ones and giving away the old IPads as gifts so others can have the same music. But what he didn't realize is their sex tape would also be synced and sent out to all of the old IPads he gave away. Of course this is stupidly far-fetched but Jay is just enough of a moron that we can accept it and the wild goose chase that follows.

For a couple of reasons Sex Tape reminded me of the first couple of National Lampoon's Vacation flicks. Jay's forgetting to erase the tape was a call back to Clark Griswold's doing the same to his wife, and her image ended up plastered all over Europe as a result. Their increasingly zany journey to collect every single IPad ever given away is one that we know is doomed for failure and significant amounts of property damage. Accompanied by their horny best friends (Rob Corddry and Ellie Kemper), Annie and Jay's weirdest stop involves a run-in with the publishing guru who wants to buy her blog. Turns out he's not so wholesome (his collection of Disney-themed art is creepy as Hell) as his public persona would suggest, and as played by Rob Lowe it's probably the most inspired sequence with drugs, rabid attack dogs, and more. It's basically the centerpiece scene and the script by Segel, Nicholas Stoller, and Kate Angelo jams a lot of craziness into it. Pacing becomes an issue as a result, with the energy dipping substantially as a crop of useless subplots emerge to pad out a thin narrative. We get the central message within the first five minutes; marriage is tough and maintaining passion is even tougher, and it would be great if the issue was tackled with more of an edge. Yes, there are glimpses of nudity and kinky sexual acts in the beginning but once that's over the film is fairly inoffensive. Fortunately, Diaz is versatile enough to shine no matter what, and she's really been hitting her stride as of late. Segel, looking gaunt now that he's gotten into shape, doesn't get as many laugh lines as Diaz but he's got impeccable chemistry with her that elevates the humor a great a deal.

Sex Tape has plenty of laughs but is less like a racy secret rendezvous than an enjoyable date night at the movies.",1405641600,,4228,4.6559571619812585
6506856,5,B00LU7K55M,"This is a movie I've been looking for. I love her comedy, beauty and brains. She has been an amazing actress for many years. This was the only movie of hers I did not see or her anything about. I've been wanting to see this movie since it was released to the public.",1499904000,,266,4.037735849056604
6506857,4,B00LU7K55M,FUNNY,1499817600,,5,5.0
6506858,5,B00LU7K55M,Funny,1499731200,,5,5.0
6506859,5,B00LU7K55M,My worst nightmare realized LOL,1499472000,,31,5.4
6506860,4,B00LU7K55M,It's a fun movie.  It's what you would expect.,1498262400,,46,4.111111111111111
6506861,5,B00LU7K55M,Prefect,1494547200,,7,7.0
6506862,5,B00LU7K55M,"Not for everyone as you can see from the reviews, but my wife and i loved it. Excellent script, excellent chemistry between the actors",1490400000,,134,4.625
6506863,5,B00LU7K55M,I loved this movie it was hilarious. And Cameron Diaz made the movie even more interesting.,1488240000,,91,4.75
6506864,5,B00LU7K55M,Diaz' s best.,1487548800,,13,3.6666666666666665
6506865,5,B00LU7K55M,loved,1485734400,,5,5.0
6506866,3,B00LU7K55M,funny movie,1485302400,,11,5.0
6506867,5,B00LU7K55M,so funny!,1485216000,,9,4.0
6506868,5,B00LU7K55M,Product as described received quickly,1483920000,,37,6.6
6506869,5,B00LU7K55M,I first thought that this was going to be a terrible movie but kept watching anyway.  I have to say that I haven't laughed that hard in a very long time.  My husband and I really enjoyed watching this movie.,1481587200,,207,4.15
6506870,5,B00LU7K55M,"I originally rated this purchase a '1' due to the fact that the original delivery date for the item, was 4 days before actual delivery. I am very pleased with the purchase and I'm sure the recipient will be also (purchased as a gift).",1481500800,,234,4.340909090909091
6506871,4,B00LU7K55M,Great,1481155200,,5,5.0
6506872,1,B00LU7K55M,The trailer is much better than the movie. I actually wanted my money back from Amazon Movies.,1481155200,,94,4.588235294117647
6506873,5,B00LU7K55M,Very funny date night show with the hubby.  Adult only,1480377600,,54,4.4
6506874,5,B00LU7K55M,Super funny,1478908800,,11,5.0
6506875,4,B00LU7K55M,"I liked it very much. It is very, very funny.  My husband and I enjoyed very much.",1478304000,,82,3.823529411764706
6506876,5,B00LU7K55M,Extremely funny movie,1476921600,,21,6.333333333333333
6506877,5,B00LU7K55M,Funny!!,1476489600,,7,7.0
6506878,1,B00LU7K55M,"Should have read the reviews before my bought it--that's $5 and 90 minutes of my life I'll never get back! This COULD have been a great movie, given the story line but it just wasn't. It was just barely watchable--okay, that's not even fair. I really struggled to get through it! I really love Cameron Diaz movies but she has made some real stinkers---this one has got to be the worst!",1476403200,,385,4.436619718309859
6506879,4,B00LU7K55M,"Hilarious movie about what happens when you get stuck in the grown up/parent rut. One of the early scenes with the children had me laughing so hard I had to rewind it. It is pure slapstick goofball comedy, but made for a fabulous date night movie.",1474416000,,247,4.391304347826087
6506880,1,B00LU7K55M,Trash,1473984000,,5,5.0
6506881,1,B00LU7K55M,never watched this movie.,1472947200,,25,5.5
6506882,5,B00LU7K55M,good,1471132800,,4,4.0
6506883,1,B00LU7K55M,"Depressingly stupid.  This subject could have been fun as a comedy. Instead, a forced lack of communication and useless lying made this unwatchable'",1470960000,,148,5.434782608695652
6506884,1,B00LU7K55M,"Inappropriate, awful horrible not funny. turned off when (spoiler alert) she snorted coke. Just went beyond the pale.",1470960000,,117,5.555555555555555
6506885,4,B00LU7K55M,"A simple story yet so funny, =)",1470787200,,31,3.5714285714285716
6506886,5,B00LU7K55M,"I love this movie!  OK, it took a little time to get over the shock of the type of nudity involved but then I found it hilarious and have seen the movie
at least four or five times.  My favorite part involved Rob Lowe and the dog.  If you liked the movie Mother with Debbie Reynolds, you will love this one too.  I bought this copy for my daughter and her husband.",1470700800,,364,4.013888888888889
6506887,5,B00LU7K55M,Funny!,1470614400,,6,6.0
6506888,5,B00LU7K55M,"Awesome movie!! got it really soon , no scratches",1469577600,,49,4.555555555555555
6506889,4,B00LU7K55M,Worth watching,1469577600,,14,6.5
6506890,5,B00LU7K55M,Nice movie,1469404800,,10,4.5
6506891,2,B00LU7K55M,"When did everyone become so offended by ""f-bombs""? Jesus. Who cares? It's a film with adult humor. Watch a Disney flick if you're that sensitive! With that being said..this movie is f-bombing stupid. Did Jason Segal take up anorexia? He looks like a melted wax figure of himself, and about 20 years older than he is. I'm thankful I didn't pay money to watch this movie. There was nothing humorous about this ""comedy"".",1468454400,,417,4.726027397260274
6506892,1,B00LU7K55M,"no stars, wasted my hard earned money. worst movie ever",1468195200,,55,4.6
6506893,5,B00LU7K55M,A good laugh!,1467763200,,13,3.6666666666666665
6506894,5,B00LU7K55M,OK,1466467200,,2,2.0
6506895,3,B00LU7K55M,A few laughs but expected more,1466380800,,30,4.166666666666667
6506896,4,B00LU7K55M,"Cute, funny!",1466121600,,12,5.5
6506897,2,B00LU7K55M,Story line is a bit goofy for me.,1466035200,,33,3.25
6506898,2,B00LU7K55M,Not that funny,1465862400,,14,4.0
6506899,3,B00LU7K55M,stupid humor.  Some really stupid parts and some funny stuff.  it was just okay,1465171200,,79,4.571428571428571
6506900,5,B00LU7K55M,Funny movie,1464825600,,11,5.0
6506901,4,B00LU7K55M,This is a very funny movie. One of those things if it can go wrong it will go wrong.,1464652800,,84,3.473684210526316
6506902,5,B00LU7K55M,Funny movie!,1464134400,,12,5.5
6506903,4,B00LU7K55M,"Ok movie, but it wasn't as funny as I thought it would be.",1464134400,,58,3.5384615384615383
6506904,5,B00LU7K55M,funny movie,1464134400,,11,5.0
6506905,3,B00LU7K55M,Little too much sexual content but funny,1463788800,,40,4.857142857142857
6506906,3,B00LU7K55M,"An odd film where some talented actors give their all to one of the more contrived plots of recent history. Basically the film is a series of scenes where the heroes must repeatedly break in and sneak around everywhere, so theres some constant tension of being discovered throughout. But while both the leads and a surprisingly solid cast of side comedians all mug it up with max enthusiasm, the material itself is rather stale. This film is two-star comedy with four-star performances.",1463702400,,486,4.939024390243903
6506907,2,B00LU7K55M,I would not waste my money on this  movie.,1463702400,,42,3.6666666666666665
6506908,5,B00LU7K55M,Funny,1463184000,,5,5.0
6506909,1,B00LU7K55M,Not worth watching not funny enough Cameron Diaz however was hot,1463184000,,64,4.909090909090909
6506910,5,B00LU7K55M,I love the movie and it came fast!!,1462924800,,35,3.5
6506911,4,B00LU7K55M,Movie was funny. Some parts were a little drawn out but not like family guy drawn out. 3.5 stars I think is fair.,1462752000,,113,3.9565217391304346
6506912,5,B00LU7K55M,Awesome,1462406400,,7,7.0
6506913,3,B00LU7K55M,It was okay,1462320000,,11,3.0
6506914,4,B00LU7K55M,Very funny.,1462147200,,11,5.0
6506915,5,B00LU7K55M,It was funny!!!,1461974400,,15,4.333333333333333
6506916,5,B00LU7K55M,Funny funny funny,1461888000,,17,5.0
6506917,3,B00LU7K55M,If you saw the trailer then you saw the funniest parts.,1461715200,,55,4.090909090909091
6506918,1,B00LU7K55M,Disgusting and not funny!,1461715200,,25,5.5
6506919,4,B00LU7K55M,Funny would watch again,1461715200,,23,5.0
6506920,1,B00LU7K55M,Worst ever,1461715200,,10,4.5
6506921,1,B00LU7K55M,"Part raunchy rom-com, part heart-warming family comedy: a movie for no one. Just bad.",1461715200,,85,5.142857142857143
6506922,5,B00LU7K55M,"Funny, funny, funny!!!",1461024000,,22,6.666666666666667
6506923,2,B00LU7K55M,"I really like Jason Segel and was really disappointed in the movie. We get it, they have sex. The movie could have been funnier. There were a bunch of actors in the movie that are funny, but their characters could have been developed more. It was just a disappointment.",1460937600,,269,4.510204081632653
6506924,5,B00LU7K55M,Great,1460764800,,5,5.0
6506925,1,B00LU7K55M,"I don't have to write a review. There are so many people already pointing out the obvious problems already. It's poorly written, it's desperate, it pointless. Frustrated mid life crisis people looking for an excuse to have marital interactions is NOT a movie plot, especially when it's written by a child, acted by a couple of washed up character actors, and directed by a drunk homeless man. Dear god this is simply a bad, bad movie.",1460419200,2,434,4.723684210526316
