,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1782471,5,B00006JU8B,"... Lovely and Amazing is both of those things; it has great heart, great humor and great truth about many aspects of the female existence. It deals, in large measure, with discontent about the self--physically, creatively, and interpersonally. Brenda Blethyn gives, as always, a flawless performance as a woman who, above all else, loves her daughters--despite their anger and fear and uncertainty.
What is especially appealing about the movie is its avoidance of cliched situations and characters while managing to convey in the case of the Hollywood casting/agency world, for example, the subtle horror of trying to succeed as an actor in a business that thrives on egocentricity, the misuse of power, and dishonesty. Dealing (or not, in the case of Blethyn who fantasizes about Michael Nouri, her plastic surgeon) with men is tricky territory. And in a performance worthy of his considerable talent, Dermot Mulroney is terrific as the narcissistic movie star with a hidden vein of honesty.
Our initial impression of the adult Marks women is subtly, gradually altered as their experiences in the course of the film both give and take away what they seem to want most. And, ironically, the one character who is most herself in the truest sense, is little Raven Goodwin as Annie. This child is actually lovely and amazing and she is, ultimately, the beacon of unflappable self-containment, steadily eating, and shining the laser light of her unfettered vision on everyone around her. Annie is an extraordinary creation, brought completely to life by this admirable child.
This movie will, undoubtedly, be snidely termed a ""chick flick."" Sadly, the men who've so far offered their opinions were clearly not open to the subtext of the script. Not one of the women gets what she thinks she wants, but in the end what they have is something better: each other.
A fine script, fine performances, and an entirely refreshing look at a family of females who only seem typical. Director Nicole Holofcener brought a complete banquet to the table and the vast majority of women who see this film will go away, happily replete.
Most highly recommended.",1027641600,17,2141,5.067988668555241
1782472,2,B00006JU8B,"The quintessential chick-flick, ""Lovely and Amazing"" is a warm and insightful film about feelings, family, and strained relationships.  All the men are insensitive and unable to detect the needs of the women in their lives.  All the women are tortured by insecurities about their bodies, but know themselves as creative, devoted, and nurturing.  Resting heavily on character development like only a novel can, the movie lacks any real plot.  Instead, the audience is treated to an ever deepening intimacy with the open sores that are the lives of three sisters and their mother.  Well acted.",1027123200,7,591,5.178947368421053
1782473,4,B00006JU8B,"This is a slight film though it is both entertaining and insightful. The characters are in the main familiar, postmodern self-absorbed types, all too often demonstrating to our amusement their prickly tempers under their ""non-judgmental"" surfaces when they're even slightly thwarted.  The speed with which Catherine Keener, for instance, spits out four-letter words
at those who reject her artwork is a delight to observe.
On a deeper level, the film suggests that its characters' self-absorption is chosen, but that realized personhood rests in the decision to transcend the self and do what's needed for someone else.  Happily, the scene in which Keener says the right thing to her hurting African-American stepsister is not preachy but both believable and winning. All in all, Nicole Holofcener has given us a film of contemporary life marked by verbal wit and intelligence.",1025913600,6,877,5.3478260869565215
1782474,4,B00006JU8B,"Nicole Holfcener's ""Lovely and Amazing"" is not all lovely and amazing but it certainly is pretty and unique.  I think the film's success or failure depends largely on how you perceive/like/tolerate/love/hate Catherine Keener; for she is the kingpin and the do or die of this movie.
On the negative side, Catherine Keener-wise, she has pretty much been playing the same role for the last ten years: super smart, a bit needy, marginally successful, and sometimes strident.  And she exhibits many of these traits in the role of eldest daughter Michelle Marks, daughter of Jane (Brenda Blethyn) and older sister of Elizabeth (Emily Mortimer).
On the positive side, Keener has some rare for her quiet, dramatic scenes that she handles with aplomb. These scenes mostly involve her mother and her stepsister and they are refreshing in that Keener is allowed to show her softer, vulnerable side. She also has some hilarious, loopy, smartly written and directed scenes with Jake Gyllenhaal as her erstwhile and amorous ""boyfriend.""
""Lovely and Amazing"" follows the lives and loves, the ups and the downs of the Marks women in their various quests for boyfriends, flatter tummies, fulfilling jobs, etc.
Holcener has infused the film with humor and a slightly off-center wit that carry the film along at a fast clip but she also knows how and when to slow down the pace and get serious.  There are many touching scenes such as the one between Elizabeth and Kevin McCabe (Dermot Mulroney) in which she asks him to assess her naked body because, like most of us, she has body issues. He reacts by pointing out the mostly good as well as the not so bad.  He calls the incident ""refreshing"" and indeed it is in an astringent, gee-she's-really naked-for-three-minutes kind of way.  Heretofore, McCabe, an actor and closet good guy has been painted as a jerk but Elizabeth obviously sees something we don't and proves to be right.
""Lovely and Amazing"" is a rare breed of film: one that can make you laugh and then laugh harder. It touches not only your heart but your soul as well.",1025568000,31,2064,4.8522727272727275
1782475,3,B00006JU8B,It was ok but strange.,1407456000,,22,3.6
1782476,5,B00006JU8B,Love This Movie!,1404259200,,16,4.666666666666667
1782477,1,B00006JU8B,"Tape kept skipping and wouldn't play. Complete waste of money, although it wasn't very much. Guess those old VHS tapes are pretty much worn out.",1402704000,,144,4.8
1782478,2,B00006JU8B,"Disappointed -not nearly as good as other films by this writer/director. I bought it after seeing Enough Said which I loved ,so it was a big let down",1393459200,,149,4.357142857142857
1782479,4,B00006JU8B,"The movie is almost brand new CDI the S & H fast and pretty good.like the actresses very much and the movie is just kind of different, I like it.",1389139200,,145,3.8666666666666667
1782480,3,B00006JU8B,"Very serious family issues are treated with an ample sprinkle of humor with decidedly mixed results.  This means that a good many of the characters are undergoing serious social, parenting, medical and/or marital problems while wisecracks and one-liners abound.  It's therefore difficult to decide whether or not to be amused, saddened or puzzled.  All things considered, I wouldn't go out my way to see this film, which can best be described as a middle of the road, 3-star viewing experience",1384819200,,493,5.1375
1782481,4,B00006JU8B,"The movies wasn't to bad. I had got it, because Jake Gyllenhaal is in it but he wasn't in it for vary long :(",1370649600,,109,3.5833333333333335
1782482,4,B00006JU8B,"the shipping was timely, and it is a really great movie thanks to everyone, even the universe itself oh, and thanks for all the fish",1366588800,,132,4.32
1782483,5,B00006JU8B,"This film was very enjoyable indeed. Featuring some very good performances from the whole cast, its an enjoyable story centred around three women. I just wish that this would have been the pilot for a TV series. Jake Gyllenhaal also stars as a teenage shop worker who has a crush on an older woman.
Good enjoyable film",1356912000,,318,4.5964912280701755
1782484,4,B00006JU8B,"Certainly, the characters in Nicole Holofcener's film have issues. Whiny and unhappy, there's a lot of angst expressed throughout. Still, the delivery of the ace cast handled the absurdity of the script quite well. The appearance of Jake Gyllenhaal lifted the proceedings quite a bit, and the overall effect was entertaining. Another film about the idiot behavior of somewhat privileged people is not new; Ms Holofcener created a new take on this behavior, and I enjoyed it a lot.

Emily Mortimer won awards and noms for her performance, and she was, indeed, lovely and amazing.",1339200000,,578,5.08421052631579
1782485,4,B00006JU8B,"Directed by Nicole Holofcener, a fairly young director making her second or third film, it may be best known for the full stand up nude scene with Emily Mortimer.  In this scene, Elizabeth (Mortimer) a struggling actress, asks that another actor who she had just slept with (played by Dermot Mulroney) to critique her body.  Quite unusual in that we the voyeur, are asked to do the same with lingering shots of her.  For me she looks just fine!

Catherine Keener is quirky and funny as Elizabeth's older sister who has an affair with a 17 year old played by Jake Gyllenhaal.  Their mother is thrown in the mix as another in the family uncomfortable with her own body.  She has adopted a crack baby who is now about 12 and has her own issues.  While not laugh-out-loud funny, the movie is certainly an amusing chick flick.  While men play a secondary and less important role, it is not suggested they are mean or scoundrels.  They don't always support the women in their lives, but the director lets the audience understand why they don't.  Fair and balanced.",1331078400,,1058,4.609625668449198
1782486,5,B00006JU8B,"We just screened this movie in film class. It is so good.  The Marks women (& girl) in this movie all struggle with insecurities feelings of inadequacy. There's one scene with Emily Mortimer that is so raw. As a woman, watching that scene, you can't help but cringe while you're imagining how exposed she must feel, emotionally and physically.  Beautifully acted and very honest account of being a woman and trying to figure it all out.",1321401600,,436,4.723684210526316
