,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
8492027,5,B0063FP15K,Love Amazon and there efficient deliveries. I really enjoy the According to Jim Series.,1417651200,,87,5.285714285714286
8492028,4,B0063FP15K,"My daughter got me hooked on this show, then they take it off the air. Thank Heaven for Amazon. My biggest problem is keeping them away from my daughter.",1391385600,,153,4.310344827586207
8492029,5,B0063FP15K,"I rated this 5 starts, cause it is so funny and absolutely hilarious. According to Jim is a fantastic show.",1391299200,,107,4.4
8492030,5,B0063FP15K,I can't wait to watch these dvd's with my family and I'm even more excited to give them to my husband for his birthday! Great price and good shipping!,1383004800,,150,4.206896551724138
8492031,5,B0063FP15K,"great show, love every minute of it, arrived quick and have been watching ever since
I would recommend this show to anyone",1380758400,,122,4.590909090909091
8492032,1,B0063FP15K,"It dosnt wrk on my dvd player,diffent region,not happy,was so looking foward to acording to jim ,:( im very dissapointed",1380672000,,120,5.05
8492033,5,B0063FP15K,"Although I have only watched through Season 2 so far, every character in this sitcom is marvelous in their own way.  The writing is often hilarious and the situations so well-suited to the characters.  I particularly like the way the relationship between Belushi and Williams-Paisley is fleshed out without being a charicature.",1378944000,,327,5.269230769230769
8492034,4,B0063FP15K,"They're a hilarious bunch, especially when I watch it with my husband and we pick apart the characters, pointing out which characteristic of Cheryl or Jim that I or he possess.

But why don't they have subtitles!! I would like the option!",1370304000,,238,4.666666666666667
8492035,5,B0063FP15K,I wish tat the shows on tv were still this good. You simply can't go wrong with according to Jim. Worth every penny,1362441600,,115,4.043478260869565
8492036,5,B0063FP15K,We bought this set for my dad for Christmas -it's one of his favorite shows and he is really enjoying it,1325548800,2,104,4.0
