,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2117411,1,B0002SDY1W,Why is there no 'buy the entire season' option? Won't be purchasing until there is. I bought season 1-5 using the buy entire season and wonder why this is not an option for the last season.,1362355200,,189,4.277777777777778
2117412,3,B0002SDY1W,"I have bought all six seasons of Sex and the City on Amazon Instant Video. I appreciate the ease of purchase and viewing. Every season has been perfect, except season six. For the longest time there was no option to buy the entire series, only episode by episode...which is ridiculous. I waited and finally Amazon responded to the many requests to make the entire series available for purchase (thanks Amazon)! However, I am very disappointed to discover that episode three is missing. I have searched online about this and it seems that many people have discovered this and Amazon has done nothing to rectify the problem. Anyway...great show, but disappointed to have to seek out an additional episode three.",1360281600,,709,4.966386554621849
2117413,5,B0002SDY1W,"While I didn't agree with the outcome of the final episodes of this final year, there were some wonderful moments in this last season.  My favorites were the post it episode, and the episodes with Baryshnikov.  My disappointment with the last few episodes had more to do with the believability of a writer (Carrie) who would leave the U.S. for Paris without taking her computer, without planning to write, without having any kind of professional plan for herself.  I also didn't believe that a woman would so stupid as to expect anything less than total determined focus on the part of her lover in preparing his first big show in many years.  Anyone who understands the committment of artists to their work would never be that stupid -- and if Carrie didn't understand that commitment, then she is a fool -- which is a disappointing way to end the series.",1357948800,,856,4.6866666666666665
2117414,5,B0002SDY1W,My favorite season of Sex & The City.  Perfect finale to one of my favorite television shows.  Highly recommend this season.,1357257600,,124,4.857142857142857
2117415,4,B0002SDY1W,I missed the series when it was shown in the late 90s. It is smart and very funny! The actresses were great - Kim Catrell was exceptional!!!!!!,1351296000,,143,4.333333333333333
2117416,1,B0002SDY1W,I would also appreciate it if I could buy the whole season. Buying one episode at a time is ridiculous.,1349827200,,103,4.2
2117417,4,B0002SDY1W,Great season. All the episodes are fantastic. And the quality of purchasing them through Amazon Prime online was great. But where's episode 3 of Season 6?,1349654400,,154,4.961538461538462
2117418,1,B0002SDY1W,"I came online after trying to buy the 6th season on my Roku device (which I love and bought on Amazon). I thought it was strange when on my Roku I wasn't allowed to buy the whole season, like I was on every other season. My first thought was, well, maybe it is just on the Roku, so I cam online and found it to be the same. You have to buy episode by episode. Put a whole, better price on the season, like you have doen with ALL the other seasons please!",1345075200,3,454,3.89247311827957
2117419,1,B0002SDY1W,"I ordered Season 6 of Sex and the City.  When the dvd's arrived they would not play in my dvd player.  When I contacted the seller he said it clearly states that I ordered ""region 2"" dvd.  I have bought many dvd's and have never had to look to see what ""region"" it is coming from.  I am in the U.S. and it came from the U.S. so I would assume it is valid in the U.S.  I think this seller is being deceiving in assuming a normal American buyer would know that there is a difference.  I have asked numerous people and nobody has heard of ever having to ask.  And the icing on the cake when I return it, I get to pay for shipping TWICE and I still have no dvd set.  Total crock.",1341446400,5,675,3.875912408759124
2117460,5,B0002SDY1W,"I love the "" episodes with the Russian"" especially the last one! When Big rescues her from an A hole arrogant A hole who ignores Carrie after just moving with him to Paris, a lot to learn from these episodes as people are not always who they purport to be when we first meet them!!",1486252800,,281,4.127272727272727
