,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2485805,5,B000E3K364,"This is a film that should have received a great deal more

attention.  It's shot mostly on location on Martha's Vineyard,

and beautifully filmed.  It's about relationships and the

interaction between people--Beau Bridges as the husband, who

can usually commute down from Boston on weekends, Helen Mirren

as the psychologiccaly troubled wife with two young children,

and Kyra Sedgwick as the au pair/mother's helper Bridges hires to

cook and look after the kids, since Mirren cannot do so.

Sedgwick also has some deep-rooted psychological problems, and

it is fascinating to watch Mirren emerge from her own problems

to help Sedgwick.  It's not an easy movie to watch--no murders

or car chases to provide a counterpoint.  The cast is stellar

and the story is compelling, and by the end of the film you

feel somewhat drained emotionally.  A fine film!",1150761600,29,861,5.071942446043166
2485806,4,B000E3K364,"This is a thinking woman's type movie. For this concerns one that has reached a certain age, a certain stature, 'happily' married with a child and then the dawning (and daunting) realization that her life is a hollow shell. Self expression without self, an artist barely passed a failed suicide riddled with doubt now neither a wife or a mother. Then there is an awakening back to herself - an epiphany of who she is and who she wants. But at what cost?
 Helen Mirren plays this role like a suit of clothing, her sheer ability to progress from a drugged automaton to the self aware woman that 'what she has is not enough'. The supporting cast of Kyra Sedgwick as the nanny/nurse and Beau Bridges as the trying to comprehend husband are also excellent. Without revealing the plot the interaction of the three actors is superb.
 The plotline is totally believable and realistic - there are no true villains here (or heroes) just everyday people trying to cope with life situations that are almost more then they can handle. I felt empathy with each of the characters, their actions and reactions were totally understandable within the framework of the film.
 So, bottom line, this is a good movie but it is definitely character driven. Personal awareness and growth are themes that resonant to all.",1095120000,19,1296,4.751111111111111
2485807,5,B000E3K364,"After I viewed this movie I was so thankful to have been taken in by this story.  Helen Mirren was one of my favorite actresses before seeing her in this movie, but this one clinched it for me.  As she found out who and what she was, I suffered and cried with her for her pain. What a moving story....",1079222400,11,301,4.0
2485808,5,B000E3K364,"I know this is the kind of film that would be shunned by the general public. It's a downer, it's heady, it's hard for many people to relate to. But for me, it is art. It has a purity, an innocence, and beauty you rarely find in films today. I applaud Kevin, Helen and Kyra for risking so much with this movie -- it is lovely -- if you're not afraid to look inside.",1021939200,8,364,3.9324324324324325
2485809,5,B000E3K364,"This movie captivates you from the very beginning. You can almost feel Mirren's condition and are pulled into it.  I was asking myself why Sedgwick would want to take on such a challenging task of taking care of a  woman in her condition when she had already had to deal with it in her own  family. However, the movie gelled for me when she faced off with Mirren in  the pouring rain in such a tormented state trying to find answers to her  past.  This not only was a healing moment for Elizabeth, but a turning  point for Chase as well.  This movie showed the depth of a woman who went  along and played by all the rules, until it proved too much.  I was a  little sad at the end when Chase's husband left and found another woman,  yet Elizabeth did not stay.  But the title does sort of give it away.  You  felt good though, knowing she had a new direction in life and a better  understanding of herself.",948844800,17,906,4.2105263157894735
2485810,4,B000E3K364,"First off, this movie should only be rated PG13. But I didn't know it was filmed in '95, probably why it got the R rating. Anyway, Helen Mirren and Kyra Sedgwick do an excellent job. Bo Bridges character wasn't asked to do much.... but he is as always a good actor. The only problem with this story is there is never a doctor present. He could have been used to fill in a lot of the gaps that seem to be in the script. Plus, the cinematography could have been more dynamic. All and all, I liked the story and recommend to others.",1520294400,3,529,4.145631067961165
2485811,4,B000E3K364,well played,1520121600,,11,5.0
2485812,5,B000E3K364,Excellent movie with a very good cast. Both female characters were incredible in this movie,1519516800,3,91,5.133333333333334
2485813,3,B000E3K364,"I movie with two great actors and a predictable, insipid script. But, this is a Showtime flick where not much is required other than anger, tears, laughter, and usual resolution of the conflict.",1519430400,,194,4.909090909090909
2485814,4,B000E3K364,"A very good film. Excellently acted by all involved even the kids (although some reviewers felt they were over the top). It is hard for kids to face a parent's illness, especially a mental illness. Depression hurts you and the ones you love.

Not being true to yourself can be a very soul crushing thing.",1446336000,,304,4.527272727272727
