,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7077244,5,B00V7YAKHQ,Nice series!,1436745600,,12,5.5
7077245,5,B00V7YAKHQ,Item was just as described. Awesome,1434585600,,35,5.0
7077246,5,B00V7YAKHQ,I can't wait to buy my fav telenovela telemundo,1427500800,4,47,4.333333333333333
8709558,5,B00V7YAKHQ,Non-stop action. This is only miniseries that I can't stop watching. I am trying to make time to watch all the episodes.,1502496000,,120,4.5
8709559,5,B00V7YAKHQ,Just what expected,1480636800,,18,5.333333333333333
8709560,4,B00V7YAKHQ,Es muy bueno!,1477612800,,13,3.6666666666666665
8709561,1,B00V7YAKHQ,"This cds are complete garbage i try on my laptop, and 2 dvds and always stop, always start good and them 3 por 4 episod stop again , Dont buy this , i don't like at all...",1459296000,,171,3.6486486486486487
8709562,5,B00V7YAKHQ,"By far one of the best TV series I have ever watched. I would rate it at 100% rating along side of the American series '''24 '' which was the best series ever made, which I  also rate at 100%.
The EL Senor----''  4  seasons 120 hours of it, not only deals with the way that the drug empires are run,but also deals with the family's of the drug lords & how the families deal with the situations they are placed under.
Buy it. I promise you, it will have you pinned to your seats wondering what is going to happen next. As did the '' 24 '' series.",1445299200,,545,3.981651376146789
8709563,5,B00V7YAKHQ,"Very good Series ..,,
Love watching after Diner time .!!",1443398400,,56,4.7
8709564,5,B00V7YAKHQ,nan,1440374400,,3,3.0
8709565,5,B00V7YAKHQ,"The purchase was great, I loved it, thanks.",1439856000,,43,4.5
8709566,5,B00V7YAKHQ,very good,1438905600,,9,4.0
8709567,5,B00V7YAKHQ,Excelent product,1437350400,,16,7.5
