,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1377912,4,B00004YRWY,"Though simplified from Fritz Leiber's great novel ""Conjure Wife"", this little remembered horror film of the sixties is a first-rate, highly intelligent supernatural thriller, on a par with ""Curse Of The Demon"", and without that film's silly looking demon. One of Richard Matheson's better screenplays, and that is high praise indeed.",998870400,7,333,5.549019607843137
1377913,4,B00004YRWY,"Based on a classic Fritz Leiber novel (Conjure Wife), this is one of the scariest witchcraft movies ever made. Premise is that female witches are actually very common in day-to-day surroundings -- in this case a college where there is a lot of faculty rivalry, and it is the witch-wives, not the sceptical husbands, who get advancement and tenure, etc. for their men. The stone eagles coming to life and attacking the hero are one of the best scenes ever (even though this is a black-and-white low-budget movie where you can actually see the wire tethers that were attached to the real birds used). And that scene where the hero goes on a frantic drive in a storm to rescue his wife from drowning and is a MINUTE too late is horrifying.",998524800,5,736,4.583333333333333
1377914,5,B00004YRWY,"Despite the lurid title, ""Burn, Witch, Burn"" is a very scary, well-made movie. Taken from the Fritz Leiber classic, ""Conjure Wife"" this film version is somewhat different from the book. Janet Blair is chillingly maniacal as a modern day witch, and has so much hidden malignancy it shocks you. There are incredible special effects, especially considering the time when this movie was made. I won't spoil it for you but watch the gargoyles...carefully! Modern day witchcraft in a university setting, replete with professional rivalries, jealousies and secret, vengeful spells...if you enjoy witchcraft, excellent effects, atmospheric settings, wonderful performances and a great story, then this is for you! Filmed in black and white for an even more ominous feel...very Edgar Allen Poe. A cinematic ""tarn."" Enjoy!",984096000,27,812,5.504
1377937,5,B00004YRWY,"Great British horror film from the early 60's.  A up-and-coming university professor has a wife who practices magic (learned from a Voodoo priest) to protect hubby from negative forces that want to bring him down.  When he finds out and makes her trash her magical protections the evil really hits the fan.  The evil forces go after him with a vengeance with incidents and situations that by themselves are unsettling, but hitting him with a one-two-three punch REALLY make him wonder.  The scenes at the coastal graveyard are incredibly atmospheric, and that lonely beach at nighttime is beautiful.  My only issue with the story is that the husband MAKES his wife get rid of her magic.  I object to spouses ordering each other about.  Marrieds should be equal.  But this was the 60's, so what can one expect.  The DVD-R is excellent quality.  Highly recommended.",1419120000,,863,4.889655172413793
1377938,5,B00004YRWY,You have to watch this movie to see how this movie plays out. It will trip you out buy this!,1418947200,,92,3.65
1377939,4,B00004YRWY,I bought this because I like the title.  It's an interesting film and the restoration is quiet good for a film this old.,1417996800,,120,4.217391304347826
1377940,3,B00004YRWY,Average Brit horror of the era not as good as some,1416873600,,50,3.6363636363636362
1377941,5,B00004YRWY,"Burn Witch Burn is a must have for classic british horror they it was suppose to be made with great acting, directing and writing
unlike the garbage made today. The cast and story are superb and it more than just a typical witch movie with witches running
around a fire casting spells and blood and gore and hollyweird crap made today. This is one of the best witch movies ever made.
It's right up there with Horror Hotel which is a forgotten classic with Christopher Lee is one of his earlier evil roles. I love the
ending of this movie very well done. If you like good story and acting and classic british horror or mystery this is a must have.
Sorry for you people who give it negative comments because your braindead with the crap Hollyweird has been making.",1412380800,,762,4.45
1377942,2,B00004YRWY,"For some unknown reason, no matter how many Saturday hours or snuck-up week nights, I never saw this movie. Well, thank goodness I only had to watch it once in my life. This duller-than-dishwater witch flick has a VERY unearned reputation for creepiness. Despite the work of top-notch writers, this movie never delivers. For a true masterpiece of this era, stick with Horror Hotel (aka City of the Dead).",1405900800,,404,4.869565217391305
1377943,5,B00004YRWY,Great classic film!,1404604800,,19,5.666666666666667
1377944,5,B00004YRWY,EXCELLENT MOVIE. HAD NOT SEEN IT IN A LONG TIME!!!!!!! WORTH WATCHING AGAIN!!!!!!!!!!!!! I LOVED IT!!!!!!!!,1404345600,2,107,5.75
1377945,5,B00004YRWY,"College professor owes his success to his beautiful wife, who happens to be a witch.  Her spells and charms have made his life easy, but he is a realist who knows nothing of his wife's craft -- until one day he discovers her secret charms and amulets.  He forces her to destroy everything despite her pleading with him not to do it.  Now his disbelief in the supernatural begins to be challenged.  Strange things happen, his life is changing for the worse, and he has no clue what is going on.  As he becomes increasingly upset by how his life is changing, it becomes evident that his wife is not the only witch in town.

If you don't believe in the supernatural, or even if you do, you will enjoy the crescendo suspense throughout this show.  You will not fall asleep during this one.  No gore, just real suspense and terror in sinister black and white.",1399939200,,854,4.42948717948718
1377946,4,B00004YRWY,"Over the course of a weekend, a rationalist sociology professor (Peter Wyngarde) discovers his wife (Janet Blair) has been practicing black magic to advance his career and protect him from bad juju in his department. After he forces her to burn all of her conjuring fetishes and charms, he returns to school on Monday to find his life has fallen to pieces. The source of this little-known British horror film was Fritz Lieber's novel CONJURE WIFE, a favorite of the screenwriters Richard Matheson and Charles Beaumont, about faculty wives practicing the dark arts to advance their husbands' careers. The best witch stories are often explorations into the darker forms of misogyny, and the hypercompetitive world of department politics (with suspicions faculty members on the rise were being helped illicitly by their wives) makes an interesting avenue for such a tale. Some of the film's best parts are at the beginning, when we begin to get a nasty taste of the department backstabbing at a bridge party; afterwards, the hostess's frantic search for what one of her guests may have left behind is one of the finest sequences in the film. It inspires the director, Sidney Hayers, into some of his most inventive camerawork (we see from the undersides of tables and sofas as Blair's fingers go exploring), that he also uses for some of the film's later showpieces, including Wyndgarde's frantic race in his car against a bus his wife is on, and the magical attack of a giant eagle near the film's end (which inspired its original title, NIGHT OF THE EAGLE).

Unfortunately, Hayers is so focused on ratcheting up the film's intensity that he almost never gives the actors time to breathe, or even provide the exposition that could make more sense of what Blair and Wyngrade face together: some of the evil magic used against them seems to involve only hypnosis, and other times curses, and other times the actual transmutation of reality--but we never find out the rules to any of this. (This is the rare horror film where too much is left unexplained.) Wyngrade and Blair--both unusual choices for their roles--are also pushed a bit too hard; Wyngarde's magnetism allows him to fare better, but Blair seems too histrionic and one-note, as is Margaret Johnston as another faculty wife and also a colleague of Wyngarde's. The film isn't quite in the league of NIGHT OF THE DEMON, but compared to most other British horror films of its era, it's really worth watching.",1398038400,2,2464,4.908872901678657
1377957,5,B00004YRWY,"A most interesting movie.
Definitely NOT for lovers of CGI in overdrive, but it does show how suspense and atmosphere can be very effectively built up by far simpler means.
I'm not sure it needs the ""spooky"" spell-casting by a narrator, done in total darkness for at least five minutes at the very beginning of the movie.
Nor the corny graphic at the very end either....""DO YOU BELIEVE""???
The movie itself is enough to pose the same challenging question, but perhaps the editors thought the point needed underlining for the less imaginative amongst us.
To me it seems totally unnecessary.

Great black-&-white photography with some incredible camera angles ensure interest.
The unusual set decorations all add to the spooky atmosphere.

The locations are excellent too, ...with a huge ""gothic"" styled university, complete with Elizabethan chimneys and eagle finials and statues looming everywhere. (It was released as ""Night of the Eagle"" in America. Not the best of titles in my opinion.)

The cast are all good, ....even the bit players, perhaps with the possible exception of the young man who takes on the role of a jealous university student who eventually pulls a gun on the professor.
His subsequent crying scene is certainly not the strongest.
Other than that the acting is more than competent throughout.
Janet Blair plays a university wife who has managed her husband's career amongst a group of resentful and sometimes downright hostile academics by adopting a policy of ""protections"".
These consist of charms and amulets to not only promote good fortune, but to block negative and hurtful influences too. (Of which there seems to be an inordinate amount BTW.)

Husband Peter Wyngarde has been enjoying a dream run of rapid promotions and wonderful student relations, but oblivious to the reasons for his rise through the ranks. That is until he accidentally discovers that his house and clothing are riddled with witchy little sachets,talismans and potions and he forces his wife to confess.
His firmly held theories against all superstition will not let her continue and he oversees the destruction of all the protective objects in a fire. This of course is much to the distress of his wife.
""I cannot be responsible for what might happen if you make me give up my protections!""
Why she does not then resort to invisible spells and hexes to replace the protection that had been given by the burnt items is not explained. Perhaps she hasn't reached that level of witchcraft competency yet? She's obviously still very much a prop-reliant witch as she seems totally unable to protect even herself against some very effectively applied hexes of the voo-doo type, once her collection of protections is destroyed.
The ramifications and consequences of that very action fall swiftly indeed and are most damaging to her husband's career. Accusations of the rape of an infatuated female student being the first to become evident.

Now Peter Wyngarde (the professor) has quite a few ""charms"" of his own, not the least being possessed of quite the fetchingly athletic body. Every opportunity is taken by the director to show off his lead man's attractions too.
Watch for the scene where the good professor goes upstairs to bed and slips his shirt off. Notice how the camera the artfully exposes and lingers on his naked masculine hairy chest, and of course the wardrobe department helps everything along by failing to provide him with any pyjama tops at all!
Oh and diligently ensuring every pair of Mr Wyngarde's trousers are incredibly tightly cut.
You will even be able to easily ascertain his surgical status with certainty at one stage!!!
Quite the homo-erotic little display really. Even to having the camera look directly up at his groin as he lies back in a semi-helpless state with his legs spread wide in an armchair. His wife has plied him with alcohol....

He also manages to miraculously survive what appears to be a direct head-on collision with a very large lorry at one stage!
Not so much as a broken bone or anything at all that prevents him acting most athletically throughout the remainder of the movie.

Margaret Johnston gets to chew the scenery as the evil witch. Despite being lumbered by the part's requiring a deformity, she manages just the right balance of malice and scorn for the ""unbeliever"", .....which the professor claims to be. Their showdown is a tense play between the occultist and the realist.
It must be said that the psychologist's theories start to show more than a few cracks when put to the test and his subconscious starts to chip away at his once so firmly held declarations.
""I do not believe"" begins as his mantra, written on the chalkboard as part of his lecture. This assertion progressively crumbles to ""maybe"", ...until the word ""not"" is later symbolically blotted out to read ""I do believe"" when the professor retreats against his chalkboard when he's under a particularly vivid psychic attack.

As mentioned, the ""effects"" are strictly low-budget here. At one stage you can clearly see the fishing line tied to the real eagle to ensure it flies at the professor. However do not let this discourage you from watching. Much is done here with the power of suggestion, ...which of course is a strong link to the theme itself.
Hell itself does not open, spells cast do not result in immediate personal appearances by Lucifer, nor is the screen invaded by CGI conjured demonic fiends. (As has become the preserve of ""witchy"" movies nowadays!)
Despite the lack of any of this trickery, if the psychological aspect of the supernatural holds any interest for you, this movie will entertain throughout.

TIP: DO NOT watch the trailer BEFORE seeing the movie. I can't believe it gives away so much of the plot, revealing details about the characters that you are not supposed to realise until later in the story.",1391385600,3,5857,4.950152594099695
1377958,5,B00004YRWY,Fabulous old black and white gothic movie about the occult.,1378425600,,59,5.0
1377959,4,B00004YRWY,Shows how the Brits were the best (and I think still could be) the best makers of supernatural thrillers. Very interesting film.,1371859200,2,128,4.863636363636363
1377960,4,B00004YRWY,This film is based on the novel by Fritz Leiber (Conjure Wife) and is widely acknowledged to be a classic of modern horror fiction. I read the book many years ago and it makes for a great supernatural horror story. The film is fairly interesting and good at showing how witchcraft flourishes in a small-town as a secret among women who use it for protection and personal gain.,1363737600,2,376,4.544117647058823
1377961,4,B00004YRWY,This is not something in he curriculum for a Masters of Fine Arts. This is bubble gum for the brain and it should be seen that way,1359763200,,130,3.8518518518518516
1377962,5,B00004YRWY,"Classic 1962 horror film with the lovely and super talented Janet Blair and british actor Peter Wyngarde Very atmospheric, and full of tension, this was a very well done film with a cool and suprising ending. Great quality and sound i bought this cause i had not seen it since i was a kid. i was not the least dissapointed and if you love these old british horror flicks you won't be either..",1357948800,,392,4.383561643835616
1377963,5,B00004YRWY,"Incredibly well done movie with a story line that holds up through the ages...a realistic view of how Humanity really works in a society of unconscious, greedy and heartless beings. It's a war zone from birth to death...and probably beyond. Most wander around in a state of cluelessness calling the ones who understand the need for Protection ""crazies"". This movie begs the question, ""REALLY?""",1356912000,,393,5.15625
1377964,4,B00004YRWY,"It has been many years since I read the source novel,&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Conjure-Wife/dp/B0046LUOVO/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Conjure Wife</a>, but this film certainly sticks to the spirit of the source.  Anyone in academia will appreciate this story of faculty wives advancing / protecting their husbands careers with witchcraft.  The film is not without its flaws, e.g. the goofy voiceover introduction about witchcraft, but it is a solid British production.  Janet Blair give a strong performance as the ""good"" witch panicked by her husband's disbelief.  This film is far better than the Lon Chaney, Jr. vehicle, Weird Woman (included in&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Inner-Sanctum-Mysteries-The-Complete-Movie-Collection-Calling-Dr-Death-Weird-Woman-The-Frozen-Ghost-Pillow-of-Death-Dead-Man-s-Eyes-Strange-Confession/dp/B000FWHW90/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Inner Sanctum Mysteries: The Complete Movie Collection (Calling Dr. Death / Weird Woman / The Frozen Ghost / Pillow of Death / Dead Man's Eyes / Strange Confession)</a>).  Weird Woman changes the basic premise too much, but it does have a good performance by scream queen Evelyn Ankers.",1345248000,,1251,7.6
1377965,4,B00004YRWY,"When I was 8 yrs old, I first saw this film on the big screen and had great chills. 50 yrs later I still got minor chills and thourgholy enjoyed them. Exelent quality and well worth getting.",1344556800,,190,4.162162162162162
1377966,4,B00004YRWY,"Burn Witch Burn is well worth your time based on the book 'Conjure Wife' it is black and white at it's best,Janet Blair is the wife of a college Prof. who tries to debunk witchcraft,but his wife keeps all kinds of trickents and such around,Directed by Sidney Hayers who also worked on the Avengers tv series,it will keep yor interest,also known as 'Night of the Eagle' in Great Britian which is really a better title for this movie as you will see,also it was also made as 'Weird Woman' by Universal in 1944 for their 'Inner Sanctum'series,so kick back and enjoy vintage British weirdness.",1327363200,4,589,4.673076923076923
1377987,5,B00004YRWY,"5 Stars = Masterpiece

Truly a great supernatural occult film. A rare & overlooked gem!

A ambitious professor is moving up the ladder of academia at his college. He is moving up so quick, that others begin to become suspicious, angry, & covet his success. Little does he know that he is getting help from the occult, the very thing he tries to dispel to his students. He attracts the wrath of another occultist who wants him dead.

""Burn Witch Burn"" is as taught as a constrictors coil. It has ample amounts of suspense & dread. Tight direction, superior acting, & a intelligent script by one Richard Matheson (Twilight Zone, Outer Limits, Night Stalker, Legend of Hell House, Duel), that is perfect for this film. ""Burn Witch Burn"" ranks right up there with the greatest 50's, early 60's horror films. It ranks up there with ""Night of the Demon,"" & that is saying something!

SEE IT!",1325203200,5,885,4.653846153846154
1377988,5,B00004YRWY,"Superlative shocker: expertly directed, beautifully constructed, and scintillatingly shot. Janet Blair's beautiful face is used as a frightening prop, while Peter Wyngarde believably goes from smug and arrogant to unhinged with fear in this remarkable tale of modern-day witchcraft. It surely belongs with the absolute best of the genre. On content alone, Burn, Witch, Burn! deserves 5 stars.",1321142400,3,392,5.775862068965517
1377989,5,B00004YRWY,"One of the best movies on the occult in the Horror canon, Director Sydney Hayer's 'BURN,WITCH,BURN' aka 'NIGHT OF THE EAGLE'-1962 ages like old wine and it also emerges as the definitive film version of author Fritz Leiber's 1943 novel 'CONJURE WIFE' which had been previously lensed as an 'INNER SANCTUM' Universal Horror with Lon Chaney Jr. directed by Reginald Le Borg titled 'WEIRD WOMAN'-1944.  The characters are flawless: British actor Peter Wyngarde thesping as the disbelieving husband would go on to appear as heroes and villains in classic sixties British television including 'THE AVENGERS' and 'DEPARTMENT S' as 'JASON KING' which would become a series in its own right; Janet Blair as Tansy, the wife dabbling in witchcraft in a role originally to star June Allyson; and Margaret Johnson as the eccentric wife of Colin Gordon who steals the film. Director Sydney Hayers who directed the excellent 'CIRCUS OF HORRORS'-1960 moves the affair at a brisk clip and keeps you in a state of breathlessness throughout.  Produced by 'THE AVENGERS' precursors Julian Wyntle and Albert Fennell, the film is right up there with the best British non-Hammer horrors such as John Llewellon Moxey's CITY OF THE DEAD' aka 'HORROR HOTEL'-1961 and Director Jacques Tourneur's 'NIGHT OF THE DEMON' aka 'CURSE OF THE DEMON'-1957.  MGM Limited had problems with the first releases of this disc but the one I had was flawless and better than the Laser Disc releases of old. The photography of Reginald Wyer is finally appreciated and the teaming of writers Richard Matheson and Charles Beaumont is inspired. It also includes the two and a half minute intro narrated by Paul Frees which gives the film a cheesy feel but slowly fades away as the events unfold.  The flimsy special effects climax of the stone eagle's animation actually plays much better on the small screen as Wyngarde's characters disbelieving mind is ripped right off its hinges as his body blots out the word 'not' on the blackboard which he wrote previously as 'I do not believe'.  The film would be the basis of the hit sixties series 'BEWITCHED' and further remakes but this is the version to experience.  Highly recommended.",1321056000,3,2186,5.008264462809917
1377990,5,B00004YRWY,The best movie made on witchcraft. I have several friends who are into the craft and they say the movie is scary in it's realistic portrayal of how witchcraft and magic really works. They said a real practitioner of the craft must have been a consultant and that's why a protective 'spell' is cast before the film starts. A good print although it could have been better. And my player did have a few issues but it may have just been my copy or my player.,1317686400,2,454,4.290697674418604
1377991,1,B00004YRWY,"I've made two purchases for Burn Witch Burn on Amazon.com, and two times I've been sent the right case, with the top of the DVD labeled with the correct movie, and the disk itself containing something called the Nun and the Sergeant. TWO TIMES! I don't even want Burn Witch Burn anymore. Amazon should just discontinue this film until it gets the correct film on every DVD it ships out. Once can just a mistake, twice is irrisponsible. A lawyer would call this bait and switch, don't you think?",1310774400,4,494,4.561797752808989
1377992,4,B00004YRWY,"Judge Tom Becker, DVD Verdict -- ""Burn, Witch, Burn is an effectively creepy film that mixes psychological horror with a tale of the supernatural. While the film contains a fair share of full-on shocks, it mainly relies on the kind of subtle, suggestive horror of a Val Lewton production. Director Sidney Hayers (Circus of Horrors) eschews quick thrills and gives the story a slow build, with ""clues"" about what is really going on sprinkled throughout and disturbing, satisfying climax. The disc is from MGM's on demand line of DVD-Rs. It sports a decent transfer and an acceptable mono audio track. The only supplement is a trailer. As with the other on demand titles being offered by MGM and Warner Archives, it's great to have this somewhat obscure film available, but it would be even greater to have a few supplements, particularly some background on Wyngarde, whose career suffered due to some personal scandals in the '70s.""",1310256000,5,931,4.9743589743589745
1377993,5,B00004YRWY,"Also known as ""Night of the Eagle"" this film is based on Fritz Leiber's novel ""Conjure Wife"".

Norman Taylor (Peter Wynegarde) a down to earth sociology professor is having extraordinarily good luck in his career and life in general. He finds his wife, Tansey (Janet Blair), has stuffed fetishes in every nook and cranny of the house. She knows that someone is out to get him but as with most movies is too dumb to tell him who it is. He on the other hand does not believe in magic. Divesting himself of all dubious protection, does he leave himself to the elements? Well we will see. And the question will be ""Do You Believe?""

<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Conjure-Wife-by-Fritz-Leiber/dp/B0046LUOVO/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Conjure Wife by Fritz Leiber </a>",1310169600,4,802,5.459677419354839
1377994,5,B00004YRWY,This was beyond my expectations. This was especially the case since this title was a DVD-R and also because so many people were getting the wrong title instead of this one. The movie was well paced and the last half hour builds to an explosive climax. I remember watching this as a child and all the frightening imagery I retained for decades was affirmed by this movie. Hopefully this title can some day be released on DVD or Blu-Ray?,1308268800,2,435,4.518987341772152
