,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5407533,5,B00AATFJKC,"The Brits have the knack to create the detective/miurder TV series that actually makes you think. Sure there are some formulas, but the stories always seem to have the twist that you don't see in US TV

Go for the whole series, Andy Dalziel ( pronounced De EL)is worth your time and money",1362355200,3,288,4.433962264150943
5407534,5,B00AATFJKC,I will buy this whole series as it is just they type of crime series that make a great evening a drama.  I love the format and the actors in this series.,1361664000,2,153,3.78125
5407535,5,B00AATFJKC,We watched this series years ago on television. We are so happy it is being released on DVD. The British really know how to do good television mystery series.,1361664000,,158,4.482758620689655
5407536,5,B00AATFJKC,Hope this series continues to become available for the American market (our DVD regional players) and with SDH....always necessary when enjoying the regional accents of this detective team solve a variety of crimes with wit and experienced thought.,1357084800,,248,5.552631578947368
5407547,5,B00AATFJKC,My mom is a huge Dalziel & Pascoe fan and we've been slowly going through each season.  This was a great DVD at a great price.,1478908800,,126,3.8461538461538463
5407548,5,B00AATFJKC,Another great show,1466553600,,18,5.333333333333333
5407549,5,B00AATFJKC,I love all of Reginald Hill's Dalziel and Pascoe series. His characters are marvelous and his plots wonderully written.,1461024000,,119,5.315789473684211
5407550,5,B00AATFJKC,Great show to watch --- have the whole series,1435449600,,45,4.111111111111111
5407551,5,B00AATFJKC,Wonderful show.,1425600000,,15,7.0
5407552,5,B00AATFJKC,Extremely well done.,1423440000,,20,6.0
5407553,5,B00AATFJKC,"This is a great series - great acting, great mysteries, no excessive violence",1421884800,,77,5.0
5407554,5,B00AATFJKC,Very enjoyable series!,1413504000,,22,6.666666666666667
5407555,5,B00AATFJKC,Movie arrived in excellent condition.  Thanks.,1409961600,,46,6.666666666666667
5407556,4,B00AATFJKC,Fat man makes the show. Really different police show. Good.,1408147200,,59,5.0
5407567,5,B00AATFJKC,great,1407196800,,5,5.0
5407568,5,B00AATFJKC,I love the Northern English humor along with the suspense of great story lines. I hope this is not the last.,1397260800,,108,4.190476190476191
5407569,5,B00AATFJKC,I adore this series.  Not quite sure why but like it so much I bought other seasons from the UK Amazon and bought a DVD player that plays all regions.  I am so sad that there will be an end to the series.  As good as chocolate.,1392940800,,227,3.7872340425531914
5407570,5,B00AATFJKC,good dealings with the characters in this series and how things develop within the series and is goes from one adventure to another.,1388188800,,132,4.782608695652174
5407571,5,B00AATFJKC,"Better than Midsommer, Inspector Linley, as good as DI Lewis . DCS Dalziel as good a DCS Foyle, in his own way.",1373068800,2,111,4.090909090909091
5407572,3,B00AATFJKC,I found the dialogue for the dead by Mr.. Hill well done but the other stories not up to his standards bor mine.,1369785600,,112,3.9130434782608696
5407573,5,B00AATFJKC,"The later seasons in the series are not quite as good as the earlier ones, but this pair of actors are always good value.",1369180800,,121,4.083333333333333
5407574,4,B00AATFJKC,"As always we enjoyed the seson Seven. We have all of the Seasons for Dalziel & Pascoe.  They alway entertain us and we look
for the next season.",1369180800,,144,4.142857142857143
5407575,4,B00AATFJKC,The acting is excellent -the plots are well laid out - the actors make the characters seem real. They practide their art with consumate skill.,1368576000,,142,4.72
5407576,3,B00AATFJKC,I always enjoy the mysteries and I love Dalziel.  But I am getting so tired of petulant Pascoe that it spoils the whole thing for me.  The books are better than the DVD's.,1368316800,,171,4.151515151515151
5407577,5,B00AATFJKC,Although the stories are no longer from the books they are still wonderful. I am surprised that PBS or BBCA never broadcast the series in the US. Buy and enjoy,1367366400,,159,4.333333333333333
5407578,5,B00AATFJKC,This has been a great series -- I'm impatiently awaiting the next release.  Wish they would wait so long to release these to the US.  I think the acting is great and the story lines are always riveting.,1367280000,,202,4.2894736842105265
5407579,5,B00AATFJKC,Well thought out & excellent acting.  I hope this series will continue as it is getting better with each new year.,1367193600,,114,4.428571428571429
5407580,5,B00AATFJKC,A great series. Each episode is well written and the acting is superb AND THE SCENES PLACE YOU EXACTLY WHERE THE STORY DEVELOPS,1367193600,,127,4.565217391304348
5407581,5,B00AATFJKC,"Although he does still have a few ""inappropriate adjustments"" in public, this season's Dalziel seems to be much less crass and more compassionate. Perhaps his brush with mortality is giving him a good think. Excellent series, particularly fine cinematography and landscapes this season.",1366588800,2,286,5.674418604651163
5407582,5,B00AATFJKC,"we both loved it,Dalziel can make you mad and then you see the soft underneath and root for him all over again",1365552000,,110,4.045454545454546
5407583,4,B00AATFJKC,"I love most the british mystery series like Midsummer, Foyles War, Morse and Case Histories and this one is also special.  The stories are always so good and the people seem so real and they are not as bloody as american shows.  Canada is catching up with Murdock.",1365552000,,264,4.479166666666667
5407584,5,B00AATFJKC,"i have read all the books written by Reginald Hill. The Dalziel & Pascoe Book Series and programs are all great.
I wish that the Season 8 and on would be made available soon.",1364860800,,174,4.147058823529412
5407585,5,B00AATFJKC,"This show tends to vary as to quality in its different seasons but this Season Seven collection of SIX episodes is as full and vibrant as they come!!  Not
only great acting with beautiful scenery but also excellent plots which all are
quite complex and satisfying to the viewer.",1363996800,2,278,4.673469387755102
