,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2325348,5,B0009VND0E,"I'll never forget the first time I saw this movie - it's raw, tender, beautifully written and acted. Not to miss!",1390953600,,113,4.428571428571429
2325361,5,B0009VND0E,"Extremely well directed, produced and acted. Wow....great flick transcending boarders and cultures.  I could hear German, English and Turkish languages and the music was fantastic with American Metal, Turkish Folk and Brass Gyspy genres.",1390780800,,237,5.970588235294118
2325362,2,B0009VND0E,Boring movie that had no plot. Movie would not play properly when I had to pause it and come back to view it.,1389744000,,109,3.782608695652174
2325363,5,B0009VND0E,"This couple, through their (at first) sham marriage, followed by an awakening of love and desire for each other, came to understand more about the nature of love and its personal meaning to them, as well as to be transformed by it and each other.  I recommend it.  Mature audiences, due to graphic sex scenes.",1389484800,,309,4.6
2325364,3,B0009VND0E,"The movie was well acted and the story pretty different from the movies we always watch here in United states. A different culture and customs.
.",1389312000,,145,4.615384615384615
2325365,3,B0009VND0E,"So so performance.  The storyline is not very convincing, actors seem to over exaggerate their causes.  There is no chemistry between the main characters.",1385769600,,154,5.375
2325366,2,B0009VND0E,"Felt like I needed to shower after watching this movie. I never figured the plot out. The atmosphere, environment, and love scenes were rather ""dirty.""",1385424000,,151,5.08
2325367,1,B0009VND0E,I can't imagine why anyone would give this  anything more than 1 star.  I'm still waiting for something to happen in this wanna be movie.  What a waste of 2 hours,1382918400,,162,4.161290322580645
2325368,5,B0009VND0E,"I had to watch this film for a German Cinema course and all stereotypes aside, I believe that this was a good film. It took you on a journey and let you know within the first 10 minutes what exactly what being put ""head on"". The film did lack character development, but it was not hard to put two and two together or draw from context clues. Regardless, this movie left you rooting for Cahit and Sibel, hoping that someday they will have their happy ending. But probably not. The film did end with giving closure and that is something that a lot of German films that I have watched, leave the audience without. Overall, good film, amazing actors, and interesting story line.",1382400000,,674,4.487804878048781
2325369,3,B0009VND0E,with the description and all the great reviews i was expecting a passionate edgy gritty love story. I love the premise of the movie but and acting was great but everything else was disappointing. there was very little character development the love story happened too quickly as did the whole movie it didn't have a good flow. i wish the movie spent more time on the characters development rather than the random band playing.,1381708800,,426,4.77027027027027
2325370,1,B0009VND0E,it was okay not what i expected at all i would say don't buy waste of $$ really :-( bad,1377907200,,87,3.4
2325381,3,B0009VND0E,Slow and obvious. Sterotypes of stereotypes.  Did not develop the characters. Superficial text and content with no understanding of teh people.,1376006400,,143,5.809523809523809
2325382,2,B0009VND0E,"First of all, your German is off and translates to:  ""Violins the wall?""  Anyway, the Turks shouldn't stand for such a violent portrayal  (disguised as a love story) of their culture at the hands of producers for profit.  Some reviewers saw some artistic value in this.  It was worth my time only for the German practice, which included lots of low-level profanity.  I would like to see some comedies offered by Amazon.  Yes, the German speaking cultures can be very funny and clever.  Raise your sights and standards, please.",1371686400,,526,4.831460674157303
2325383,3,B0009VND0E,"This is a very interesting study in the problems that arise in relationships due to lack of commitment, but is also quite dark in places.",1365033600,,137,4.52
2325384,4,B0009VND0E,"I think this is a 4-star movie and definitely not 5 stars. It is reasonably good but doesn't even come close to the league of other 5 star foreign movies such as HeadHunters, the Girl with the Dragon Tattoo, North Face, etc.

Acting is decent but not stand out.",1364515200,,261,4.326530612244898
2325385,1,B0009VND0E,"This film was way too violent for my taste.  I felt there was no good development of character.  Suddenly at the end of the film the two main characters have sort of found their way.  They are different people.  FIne, that's great, but what was in their history that made them so self-destructive in the first place?  If it was love that turned their lives around, then it was not communicated very well at all.  The film is also described as erotic.  I did not find the sex scenes erotic -- most were violent, and those that could have been tender and erotic were just plain bang-bang sex.  Very disappointing film.",1364515200,,616,4.486486486486487
2325386,5,B0009VND0E,You'll like this movie if you like stories about how life can swing like a pendulum. Both the main actors are excellent.,1360800000,,120,4.5
2325387,1,B0009VND0E,emotionally raw. the plot was unfulfilling. the main relationship never developed to a good point.. witness 2 unstable people hurt each other and living horrible lives,1346284800,,167,5.461538461538462
2325388,2,B0009VND0E,"I don't know how this could be a love story.  Maybe my idea of love is old fashioned but definately must include, trust, understanding and a strong affection and personal attachment. The woman in the story was self-indulgent and completely selfish.  Most of the other reviews give you the narrative of the story.  A woman wanting to escape her family, and a man trying to drown his sorrow accepts a proposal of a non-personal marriage from the woman.  His heart turns to love, but her heart turns inward toward her self.  Self is her only primal force, from beginning to end. It was a waste of my time.  It you want to see debauchery 90% of the time, then it's okay.  I wasn't offended, just bored.",1344988800,,698,4.492063492063492
2325389,5,B0009VND0E,"This is one of my favorite movies of all time, and definitely my favorite Fatih Akin movie. I would recommend this movie to anyone who is looking for a different kind of ""love story"" movie.",1292198400,,189,4.428571428571429
2325390,5,B0009VND0E,"This film is brilliant. Winner of multiple awards in Germany, and well-deserved. Amazing performances, direction, and a great soundtrack, too. Not your typical love story. A thousand times better than the formulaic crap that Hollywood routinely churns out. Not for the faint-of-heart, but very real. Awesome, bold, fearless acting from the 2 lead characters. SEE THIS FILM!!!!",1276732800,,376,5.614035087719298
2325411,5,B0009VND0E,"One of my favorite movies of recent years. Amazingly moving, bleak, sexy, funny, punky. Great acting, wonderful, simple photography, cool editing choices, and terrific music.

An alcoholic, self-destructive Turk living in Germany agrees to marry young, borderline crazy, free spirited Turkish girl looking to get away from her grasping, tradition bound family. This simple plot leads to a relationship of amazing complexity, and a love story of joy, humor, and heartbreak.  That's partly because filmmaker Akin approaches familiar situations with such a unique, playful and fresh eye, and partly because, along with his two lead actors he has created two unforgettable characters - rich in contradictions and confusion, like all of us.

Nothing in their obvious personal experience is anything like mine.  I've never been an immigrant, an alcoholic, or lost and self-destructive.  Yet, with amazing ease I felt let into this world, and found the human connections underneath, the things we all share.  Suddenly the differences in the human experience seemed much less important than the similarities.  And, to me, this is the real genius Akin has shown in his last few films.  By being so specific and real about a world, he, paradoxically makes it universal and accessible.

I urge you to seek it out.",1275955200,6,1302,5.251207729468599
2325412,5,B0009VND0E,I rented this movie from Netflix and watched it with my husband. We were both blown away with the raw emotion of both characters and how great the acting was. A great movie that I would highly recommend to anyone.,1263686400,3,213,4.35
2325413,5,B0009VND0E,This movie is really amazing.  If you are contemplating buying it definitely do.  You won't regret it.,1258329600,,102,4.9411764705882355
2325414,5,B0009VND0E,A good show. A little brutal.  It was entertaining the first time and something to be viewed again though I don't see it becoming an over and over thing.,1255219200,,153,4.275862068965517
2325415,4,B0009VND0E,"This fierce drama about the doomed love of two Turkish immigrants in Germany looks like an Ottoman remake of Sid and Nancy. Punctuated by the songs of a female singer and her band in Istanbul, it tells the story of Cahit (Birol Unel) a middle aged drunk and widower who has just attempted suicide by crashing his car into a wall head on (hence the title). In a hospital ward in Hamburg he meets the twenty one years old Sibel (nicely performed by porn actress Sibel Kekilli), and they soon agree to a fake, sexless marriage in order that she can escape her conservative family. While they both initially agree that this will be a marriage of convenience, hot tempered Cahit will eventually be unable to stand the jealousy caused by Sibel's promiscuous life. A violent tragedy will soon ensue. Another great film about the difficulties and alienation faced by immigrants in Europe.",1200700800,,880,4.758169934640523
2325416,5,B0009VND0E,"This was a suberb movie. At Germany's equivalent of the Oscar's it won every major prize, including best movie and actor. Once you see this movie, you'll understand why. It's a rollercoaster from start to finish with such real, flawed characters. The performances are some of the best ever and the story is so heartbreaking. These are people you just keep cheering for and cheering for even as they are screwing up their lives. I recommend this movie to anyone who likes foreign films. Even if you don't like subtitles, this is one to check out.",1187222400,,545,4.6875
2325417,5,B0009VND0E,"This is the best Foreign language film I have ever seen.  The director/writer uses characters who may be bi-polar to accentuate the differnces between our Western culture and the Near Islamic East. This turns into one of the most beautiful tugs of war ever portrayed on film. This film has made me appreciate the Turkish culture and Turkey as the place where ""East Meets West"".",1184630400,,377,4.8
2325418,5,B0009VND0E,"Great film, pity amazon didn't leave us much to say about it after their review but hear goes.

Wouldnt realy describe it a 'punk rock' apart from Cahits vague connection with punk music this is a great little insight into life of Turks in Germany.  Two people both going their own way in life come together by chance but both have more baggage than they originally thought.

Cahit with his sadly passed away wife who he still morns and Sibel with her 'conservative' family who are filled with their own contradictions (My favorite scene is when Cahit is playing cards with Sibels brother and a few others, while they are sitting chatting about how they sleep with prostitutes behind their wives backs and the pros and cons of various women of differing nationalities Cahit shouts out ""why don't you go and f*** your own wives?  Sibels brother of course is outraged at intimacy between him and his wife being discussed)

As their marriage of convenience spirals out of control with Sibel continuing to sleep around and Cahit begining more and more to feel something for her it comes to a horrific conclusion resulting in Cahit being jailed and Sibel returning to Turkey.

Some wonderful scenes in Turkey such as when Sibel goes into a cafe and sits next to two young men chatting amongst themselves; first there is the shock from the both of them that she should come and sit next to a strange man then her question ""You know where I can get any drugs""  Their reply ""Are you mad or something girl""  Just sums up the cultural gulf between Sibels hedonistic life in Germany and even the most secular of Turks who still leads a reasonably respectable life.

There is just so much that this film captures of life both in Germany and Turkey of young people living there and the contradictions they encounter.

Recomended film.

By the way; its called ""Against the Wall"" In Turkish.  In my opinion a far better title than ""Head On""",1183420800,3,1925,4.646017699115045
2325419,4,B0009VND0E,"Am I the only Turk who has reviewed this film? I surely hope not. It has taken me ages to finally rent this. I am extremely depressed right now but it was well worth it. Please, don't classify this as a German movie. Let this be a Turkish movie. It was nicely done, a bit predictable at times but no big deal. The acting was above expectations. As for the story line, believable enough. I found it ironic that the heroine Sibel needs to marry a Turkish guy in order to get peace from her family according to the plot (which is very believable, mind you) but that in reality she used to be a porn star before this film.

As a minor negative, the Turkish being spoken was whiny and got on my nerves quite a bit. To their defense, I have been away from my precious homeland for almost 10 years now and for all I know, this could be the way modern Turkish is being spoken right now.",1179619200,2,878,4.1345029239766085
2325420,4,B0009VND0E,"This minimalist picture has to do with a delicate state of things around the figure of the immigrant into a new universe, absolutely unknown. Two lonely human beings besieged by their inner demons and the ineffable trace of his condition of exiled, permeates and defines several aspects to be taken intro account. The necessity of living and be loved increases in both of them; but with distinct rate speed. He is widow, but she tries to escape from her particular familiar hell, and searches in the marriage a device to emancipate herself once for all.

They will meet in an institution, and the fixed idea of be married really scares this lonely man, who begins to doubt about that issue. The frame is done because at last her dreams come true, and so she will know the delights and penuries of this relationship, which was born from her imagination to idealize a blue prince1 but the initial encounter with that huddled home will be the beginning of an agreement between them, there will be no sex and will live in different rooms.

But as you and me will guess the love will make its inevitable triumphal appearance, against the odds.

A curious melodrama that certainly rides between the nostalgia and the humor; trying to get an exit door into an overwhelming world.",1176854400,,1272,4.7207207207207205
2325431,4,B0009VND0E,"I am not Turkish, but I am one of those in-between people like the protagonists (living with two cultures, immigrant child of immigrants), so something rang very true here when I watched Sibel rebel against the constraints of a tradition that was more caging of women than men and more sexually guarded than the culture at large (it was similar in my Cuban upbringing).

Unlike Sibel, I wasn't self-destructive and, frankly, unhinged.

But the reason this story is so intriguing is because both leads, Sibel and Cahit, are people on a path toward death--he drinks to excess and attempts suicide via head-on collision with a wall. She slices up her arms and takes drugs, the biggest drug being one-night stands with men she hooks up with in bars or, well, wherever.

They're both a mess, and it's painful and repulsive and fascinating to see them just make incredibly stupid, desperate decisions.

Cahit and Sibel meet at a mental hospital (both after suicide attempts). She is a scrawny, wild-haired, but strangely mesmerizing woman; he is a spaced-out slob stuck in some dark groove. We see her light dimmed in her family's presence. We see her family suffering over her crazy acting out. And we see and understand why she sees this disheveled and suicidal and barely coherent drunk as her way out. They marry because what else can be done? That's how they see it. He has nothing better to do. She sees this as her only out from a repressive home environment. The director is savvy and sensitive enough not to paint the parents as tyrants squashing Sibel's spirit. We see they do love her, and we see that from their perspective, their way is right, and she is wrapped up in evil and shamefulness. They are not wholly wrong. She is not behaving maturely or thoughtfully or smartly. She really is acting like an immature, selfish, whacked out sex addict.

The film lets us see the awfulness of Cahit and Sibel's situations, but we also see moments when their better natures shine through. As Cahit begins to actually fall in love with this woman who is wife in name only, who sleeps with other men and comes home with the dawn. We see him value the touches she brings--a tidier home, fresh Turkish meals she learned from her mother, just laughing together, dancing together. He begins to reengage with life. Sibel, however, is setting up a flashpoint situation.

And everything will change with an act that is both understandable and criminal.

The movie then takes a new turn, and we find ourselves in Turkey, where we know a stricken Sibel will either turn over a new leaf or meet her demise.

And Cahit will find that his destiny is more and yet less than what he imagined.

There are moments in the film where we cut to a scene of a turkish band (all male) and a female singer performing on the shore of some body of water--the Bosphorus?--with Istanbul visible across the river and the Haggia Sophia quite prominent. It's an interesting device that keeps us locked into a sense of another culture. The here (Germany) and there (Turkey), and that span of separation (the river)...all immigrants understand that metaphor.

The two lead actors are rivetting. I've never seen them before, but the woman who plays Sibel has such intensity in her eyes, and she can look horribly unappealing or amazingly sexy depending on how she brightens or dims. The actor who plays Cahit has this same ability--he can be repulsive or appealing depending on a shift of expression, a change in the eyes or posture. They both vividly portray obsession and depression and living on the edge of destruction or salvation.

It's a difficult film to watch, because deep human pain and stupidity are hard to watch without feeling superior at one moment, ashamed at another, compassionate another, and helpless another. You sympathize with nearly ALL the characters, who are in their way each trapped by desires and expectations and not fitting into some mold--whether it's the brother of Sibel, Sibel, Cahit, or Cahit's ""uncle"", or Sibel's mother and father...

The message, life is hard, but you can make it harder or easier on yourself. And love, love is powerful, love is resurrecting, love can give you hope and fill you with life again, but love can also be something elusive and short-lived and, always, surprising.

This film is not for a day you want to be cheerful. It's for a day when you're not afraid to see broken humanity and maybe commisserate and pray.",1173571200,9,4445,4.772135416666667
2325432,4,B0009VND0E,"There's a key scene early in Fatih Akin's raw and beautiful ""Head-On"" in which a psychiatrist quotes a lyric by the English band ""The The"".  The song he quotes from (the aptly titled ""Lonely Planet"") is a lesser-known track on the same album as one of that band's more familiar hits, ""Love Is Stronger Than Death."" And I can't help but feel that this latter song was an inspiration for this movie, as it's the central theme of the film.  Amidst all the flashy cinematography and the edgy intensity, at its heart this movie is simply about the healing (and, yes, destructive, but most often life-affirming) power of love.

And that healing power is especially necessary in the lives of Cahit Tomruk (Birol Unel, in a gritty and real performance) and Sibel Guner (the radiantly exquisite Sibel Kekilli), who meet in a psych ward after attempting to kill themselves.  Later in the above-mentioned scene, the psychiatrist tells Tomruk, ""If you want to end your life, end it.  But you don't have to die to do that.  End your life here and go somewhere else.  Do something useful.""

It is this meeting that sets the stage for Tomruk's turnaround - a man who had given up all hope now opens up just enough to take a chance on some kind of future, a future that arrives in the form of Sibel's unexpected marriage proposal.  And from there (and throughout the movie) there are many scenes that bring to visual and visceral life yet another lyric: ""Freedom's just another word for nothing left to lose.""  i.e. these characters, who so recently had nothing, are newly emboldened in their actions because there's nowhere to go but up.

If it seems like I'm waxing overly-lyrically about this film, it might be due to the prominent role that music plays in it.  The director inserts alternating, palate-cleansing riverside performances of Traditional Turkish music regularly (and entertainingly) into the narrative.  And one of my favorite moments is when Cahit sits at a piano, idly playing a repetitive bass line - except the song he's playing is not so accidental: it's a song called ""Life's What You Make It"" (later reprised as a full-on version in the closing credits).

This kind of deft and clever use of music becomes an additional narrative unto itself, the music playing yet another character.  And from punk to rock to pop to traditional (all in many languages), the filmmaker's use of music is always pitch-perfect for the scene and usually has the auxiliary effect of a Greek Chorus commenting on what's happening in the movie at that particular time.

Sometimes disturbing but ultimately affirming, ""Head-On"" manages to find beauty in some of humanity's darkest corners.

As for the extras on this DVD.. even the 29 minute ""Making of Head-On"" bonus feature (entitled ""Report of an Intern"") begins with a musical montage, set to a song that builds from Turkish folk to punk.  The intern in question, Harry, has some very funny insights and revealing anecdotes about the actors and the making of the film (regarding Birol Unel, for example: ""sometimes he scares me, but he takes his work very seriously"").  Harry also recounts how Unel almost wasn't allowed into Turkey to finish shooting the film.  There's also some great footage of the filming of the car crash scene and the riverside musical numbers with the Selim Sesler band.

The outtakes are kind of disjointed and not very amusing, but some of the deleted scenes are quite comedic and others are surprisingly poignant - all are worth watching (although one can see why they were deleted as they would generally detract or be incidental to the overall tone of the film).",1169251200,,3627,4.827140549273021
2325433,4,B0009VND0E,"This is one of those films that neither of us knows how it got into our queue. It turned out to be pretty good, though. If you have any squick for cutting, this is not your film. Otherwise it is fairly tame and a very realistic love story, once you cut through the semantics surrounding it. It was also a lovely film, typical German high art and cinematography. I really enjoyed being exposed to new actors (literally in some cases).",1165363200,,433,4.425
2325434,4,B0009VND0E,"`Head-On' is about a love story, but the love described here is a full-blown torrent of raw emotion. The words you listen to are those of punk rock songs, and the tensions are often frightening, especially in the first half. You may or may not like this film, but no one can deny its tremendous and genuine energy.

The story begins in Hamburg, Germany. Alcoholic Cahit meets Sibel in a hospital after his attempted suicide. Sibel, a German Turk, asks Cahit who is also from Turkey to marry her in order to get out of her home of her Muslin parents, and live more freely. In return, she will clean up his room and even pay the rent. Cahit declines at first, but reconsiders later, and accepts her offer, pretending that he is truly in love with her before her family.

It is a plausible story and the director says it is part based on his own experience. Whatever the origin of the story is, the emotional roller coaster of the ever-changing relations between Cahit and Sibel is unpredictable. Whether or not they fall in love with each other is not a big question because it is already suggested in semi-musical sequences that open up each chapter of the story. More gripping and absorbing part is how these two self-destructive persons deal with their own demon and face it. And in this film, their demon happens to be the love for each other.

The film's narrative is not a very refined one, and the outburst of characters' emotions is sometimes represented by graphic violence, which would make some viewers uncomfortable. As in French film `Betty Blue,' we are always aware of the tragic tone, and two leads Birol nel and Sibel Kekilli successfully generate the unnerving tension that keeps rising. In a sense they are not acting out the parts. They are the characters themselves.

Not many people would choose to watch `Head-On', and even if they do, some of them would heartily hate it. And perhaps we are not watching the complete version of the film which looks shorter than it should (if there is, somebody must release it). However, though story of passionate love is nothing new, it is seldom expressed with such power and intensity.",1158710400,2,2145,4.666666666666667
2325435,4,B0009VND0E,"""Head-On"" is an intriguing film about two Turkish immigrants trying to forge a strange sort of life together in Hamburg, Germany.  Cahit and Sibel meet in a mental hospital where they are both receiving treatment for failed suicide attempts.  Sibel is so desperate to get out from under her oppressive, tradition-bound family that she pleads with Cahit - whom she barely knows and who is nearly twenty years her senior - to enter into a sham marriage with her.  Reluctantly, he agrees, much to the consternation of her family who, while consenting to the marriage, make it clear to Sibel that she could do much better.  After the two move in together, Cahit is at first happy to keep Sibel at arm's length while the girl sleeps around with various younger guys in the neighborhood.  Gradually, however, Cahit's indifference turns to obsession as he realizes that he himself is falling in love with Sibel.  From thereon in the relationship becomes ever more complicated until, finally, events spin so far out of control that the two wind up going along paths they never could have imagined when they started.

This German/Turkish co-production sets its tale of an impossible love against the backdrop of two clashing cultures.  Though they are certainly both products of Eastern society, Cahit and Sibel have clearly adopted many of the ways of the democratized West.  Cahit often scoffs at his Turkish upbringing and Sibel does just about everything she can to not be a model daughter and sister for her stultified family.  The relationship between Cahit and Sibel is an amazingly complex and volatile one; on the one hand, they seem to be genuinely drawn to one another out of a sense of love and commitment, while, on the other, they are co-dependent in ways that wind up bringing harm to them both as individuals and as a couple.  Yet, for all their problems together, we do sense that Sibel really does bring meaning to Cahit`s existence (as he claims), and that he may well serve the same function for her, as what starts out as a relationship of convenience turns into so much more.  Writer/director Fatih Akin does not provide us with easy reference points for how to deal with these characters, and it is that very complexity and ambiguity that makes their story fascinating.

Birol Unel is excellent as Cahit, the man who has hit such a low place at the beginning of the film that anything is bound to look like up from there.  But it is Sibel Kekilli, as Sibel, who really shines in the film.  Stunningly beautiful throughout, she radiates an astonishing chemistry from the screen that catches our eye like a laser beam and never lets go.  She alone is worth the price of admission.",1154908800,4,2692,4.769396551724138
2325436,5,B0009VND0E,"I generally enjoy foreign films more as oppossed to the same old things that Hollywood offers . This is another fine example of an international film winning my favor .

This film is more than just your average ""love sotry"" ... how boring is that . This is about the bond 2 people share , who happen to find each other at bizzare times in their lifes and end up sharing very intense ""relationship"" (if you can call it that)

Not being Turk or German myself , I have read and started to understand the various cultural barriers some individuals have that have been forced to them by their strict families . This results in more than just rebelion but a struggle that some women live even to this day .

The soundtrack is very powerful as well . It puts you right in the middle of the feeling of the film .

The German ""Academy"" rightfully gave it their Award in 2005 . What can I say except to watch this movie and understand .",1154476800,2,926,4.244318181818182
