,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6508061,5,B00LUZBY5O,"Great movie, whole family likes it. My 3 year old daughter wants to watch it every night!",1420588800,,89,4.294117647058823
6508062,5,B00LUZBY5O,"I loved how the development of the relationship between Hiccup and Toothless was not rushed.  This is just a great story about not believing stereotypes, determination, and always doing what you believe is right.",1396310400,,212,5.235294117647059
6508063,5,B00LUZBY5O,"Great for all the family, even the adults will enjoy the film. Great fun and good graphics. The Father demonstrates magnificently how not to listen and how to bully and dominate a son but, of course, comes through positive in the end. All new fathers should watch and take note.",1386892800,,278,4.58
6508064,5,B00LUZBY5O,"I just bought it couple of weeks ago. But my kids (2 & 5 yrs) might have watched it at least 20 times!!! Great animation, greast imgaination in the story & characters and great music = Great family entertainment. You cannot go wrong with this movie if you are buying for kids. of course equally entertaining for adults also.",1384387200,,324,4.508474576271187
8668294,5,B00LUZBY5O,"Extremely fast shipping and great quality!
One of my favorite movies.",1533600000,,69,5.363636363636363
8668295,5,B00LUZBY5O,I love this movie! It was used but plays well.,1530057600,,46,3.7
8668296,5,B00LUZBY5O,It is a very good movie.,1517356800,,24,3.1666666666666665
8668297,5,B00LUZBY5O,BEST MOVIE EVER!,1499558400,,16,4.666666666666667
8668298,5,B00LUZBY5O,This is so cute! I love the story and the animation.,1497312000,,52,3.8181818181818183
8668299,5,B00LUZBY5O,Love this movie! So happy to have this as part of our family collection.,1493683200,,72,4.214285714285714
8668300,5,B00LUZBY5O,"Beautiful films, and it's made even more so on Blu-Ray. One of the best animated films I've ever seen.",1473724800,,102,4.421052631578948
8668301,5,B00LUZBY5O,Great product,1433203200,,13,6.0
8668302,5,B00LUZBY5O,Great movie! Great seller!,1427587200,,26,5.75
8668303,5,B00LUZBY5O,great movie for kids,1421107200,,20,4.25
