,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2582608,1,B000FS2W1W,"Hunky guys, pretty women, and even scream queen PJ Soles (who is strictly in here just for her name, because she's useless) can't save this one. Using the same exact legend of that was the basis for Darkness Falls, this film gets worse and worse as it moves along, after a really creepy intro.

The acting is terrible, and the bottom line is, the ""spirit"" of tooth fairy goes around killing people using modern day power equipment, like wood chippers and nail guns. There's nothing scary or atmospheric about it. The only thing it has going for it is a couple of good gore scenes.

Seriously, if you're going to steal an idea from a movie that was panned by critics and horror fans, seems like it would be a snap to make it tens times better.

I'll stick to Darkness Falls and it's creepy atmosphere.",1155081600,6,800,4.465753424657534
2582609,1,B000FS2W1W,"I liked this movie better when it was called Darkness Falls!  This is the same horror movie you've seen a dozen times already, just substitute whichever backstory you want for the 'bad guy' to get this one.  It's so boring and unoriginal, you'll be hard pressed to stay awake during it.",1153526400,9,286,4.588235294117647
2582610,5,B000FS2W1W,Good,1435017600,,4,4.0
2582611,5,B000FS2W1W,SCARY,1429574400,,5,5.0
2582612,5,B000FS2W1W,ty,1425168000,,2,2.0
2582613,1,B000FS2W1W,One of the worst vampire movies Iv'e ever seen.,1423872000,,47,4.333333333333333
2582614,4,B000FS2W1W,"Just a note- this isn't related to Dwayne Johnson's Tooth Fairy, haha.  Don't make THAT mistake and accidentally pick up the wrong movie!  One's a comedy, the other's a horror.  The two movies are extremely different and it wouldn't be very pleasant if say, you bought this movie by mistake for your child as a Christmas present and he or she found out the hard way.

This movie is downright strange in many different ways.  The writing itself is strange.  Calling it ""The Tooth Fairy"" is too basic of a name.  It should have been called something more appropriate like, to give one example, ""The Witch Fairy!""  Or ""The Tooth Collector"".  Just calling it the Tooth Fairy is too bland.  It's about a family out in the country who discover from their spooky-clichd lady neighbor that they live in a dangerous house where a tooth-collecting witch once lived, and she's returned so all their lives are in danger.  It just so happens the young daughter Nicole Munoz still has a few baby teeth making her a perfect candidate!

This movie is filled with questionable moments and many of them don't make much sense to me.  For one thing when the mother (played by Chandra West) and her daughter Nicole Munoz stop at a gas station, the two scummy men who work there immediately give the mother a hard time and proceed to rape her while the daughter stands by the car door and watches this puzzling bit of storytelling unfold which is quite the intense and surprising moment for one thing, however when they arrive to Chandra's husband (or ex-husband's) house played by Lochlyn Munro she explains what happened when he notices her window had been knocked out by the gas station workers after she managed to escape the rape and drive away.  But he... doesn't seem to care at all.  He's more like ""Oh yeah, those two!  They do that sometimes!""  What the heck?  Isn't he supposed to, I dunno, CONFRONT them?  Instead of brushing it off as no big deal?

Anyway to make matters more confusing, I often get Chandra West mixed up with another person living in the house played by Carrie Anne Fleming.  The two resemble each other a lot.  In fact there's a reason they both resemble each other besides just looking similar- they both talk in a seductive kind of way, and with the low budget flow of the storyline and film overall it really makes the beginning of the Tooth Fairy seem like it's in the process of setting up a sexual scene and that this is an adult movie.  Even the sexual music that plays while the family is eating dinner makes one wonder where this movie is going.  It's all very weird to me!

However ignoring all that, the film does improve quite a bit.  Whereas it turns out the gas stations workers are nothing more than a couple knucklehead pests that come across more threatening than they really are, it's still surprising in one scene when they flat out smack Chandra in the face along with her husband (Lochlyn Munro) only for the husband to suddenly get up and lay the two out.  They AGAIN brush it off as no big deal in the later scene.  Not to mention these two actually tried raping the woman earlier in the movie.  Some seriously bad writing taking place here!  And since I'm on a roll here noticing all kinds of problems, why is there so many people living in the house?  Of course they are only there to provide more juicy deaths by the witch but their actual reason for being there is puzzling unless it was mentioned somewhere and I missed it.

However let's mention more important aspects of this movie...

Basically the little girl Nicole Munoz is the star.  She actually deserves to be the one who gets the most attention because she's the only character who actually acts normal and sensible.  She portrays herself as a typical kid interested in Harry Potter films and initially thinks the story of a witch in the area provides entertainment instead of feeling threatened when she becomes friends with a ""girl"" around her age that lives in the neighborhood who occasionally appears and informs Nicole of a tooth-collecting witch.  Now if I was a little 10-year old girl I'd probably be freaked out by such news, but Nicole's brave and doesn't seem to mind... initially.

Anyway another unusual feature is that despite the low budget quality of the movie, it's surprising that the deaths themselves are REALLY graphic and bloody (especially the bedroom scene when the one character is chained to the wall and has her guts pouring out onto the floor- shown in all its graphic glory).  Hilarious that Lochlyn Munro actually thinks it's an accident when another character gets shoved in a woodchipper.  He clearly sees all the blood when he opens the garage door and turns the light on, yet he somehow comes to the conclusion it's an accident.  Right.

Overall this is a great horror with a LOT of flaws.  It's a minor miracle I'm not giving it a lower rating.  The presence of the witch appearing unpredictably in her mission to collect teeth offers enough entertainment to win me over, and the brutal and bloody murder segments are of high enough quality that I enjoy the movie overall but expect illogical moments to occur quite often.",1410825600,,5156,4.63215859030837
2582615,3,B000FS2W1W,"Lisa (Clare Kramer) is a stripper with stage 4 cancer. She hasn't informed her boyfriend Maxx (Matt Keeslar) who simply believes the smell and vomit is because she is a drug addict. Lisa's dancing style catches the eye of Mariel (Serena Scott Thomas) who recruits the near dead Lisa into a vampire coven. Maxx believes Lisa is dead until he sees her out one night at the Inferno Club. Eventually Maxx becomes one of them and the story becomes one of a bizarre metaphor for addiction.

The film had plenty of blood. In fact our vampires are not overly neat and bathing appears to be optional. It was a little much. Most female vampires eventually become topless except for Lisa who wears a colored see-through early on. There were times the film had that classic ""Dusk to Dawn (D2D)"" feel to it, but it didn't last. Fans of the D2D series with low standards should like this feature.

Parental Guide: F-bomb, sex, nudity.",1388707200,,920,4.638036809815951
2582616,1,B000FS2W1W,Watch the first 5 minutes of this movie then shut it off. It starts out like it's going to be pretty scary but then it veers off to what seems to be an entirely different movie. It has a very B-movie feel to it. The actors are very cheesy and so is the movie. Watch Darkness Falls instead.,1382745600,,289,4.0
2582617,1,B000FS2W1W,"The Near Dark Comparison was apt, but a really poorly done Near Dark would have been more accurate.  It was dull, and the over-the-top gushing blood was just silly.  Add a cheap feel that is far worse than any Saturday Sci-Fy channel movie, in all aspects (filming, score, acting, directing, writing, etc...) and you end up with a complete waste of time that not even this Vampire genera fan could like.",1365120000,,403,4.661971830985915
