,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3526087,1,B001D5DQFC,"Even though the storyline is cute, I cannot recommend this title. Funimation advertises Kodocha (properly, Kodomo no Omocha, which translates as Child's Toy) as being uncut. However, the original opening animation and music has been completely removed and replaced with the animation and music from the second season. In addition, about 25 seconds of Japanese dialogue is silenced in the first episode. I mean exactly that. There is no audio, and several words in the subtitles are replaced with Xs. Funimation stipulates contract necessities, but has never elaborated further, and refuses to do so.

Regarding the dub version, there is at least one word that has been purposely mistranslated. When Sana is talking with her hairdresser, she refers to Rei, her manager, in Japanese, as her boyfriend and her pimp. In the dub, Rei becomes her boyfriend and a very taken man. Earlier in the episode, Sana refers to Rei as her pimp, in Japanese, and ""agent"" is substituted for the word ""pimp"" in the English. When I brought up this discrepancy on the Funimation boards, a representative of Funimation protested that the studio translated everything accurately, in the subtitles and the dub. Naturally, concerning the evidence, this assertion is an impossibility.

Watching the dub with the subtitles activated was illuminating and served as convincing evidence why subtitles, in general, are preferable to dubbing. Not only was the English dialogue far different (especially when you consider the dropping of Sana's pimp reference, a classic bit of the show's humor) than the subtitles, English dialogue was introduced even when nothing was being said in the Japanese, and sometimes when something in Japanese was spoken, it was not represented in the English language dialogue at all. This has the effect of drastically altering the tone of several scenes.  Another pimp reference in the English dialogue is simply omitted, and a string of ""I love you"" is substituted in its place, thus effectively neutering Sana's idiosyncratic introduction of Rei to the audience. These are only a few examples. I can only conclude that the original script was treated as a mere list of suggestions and not even a guide, because the English dialogue sometimes in no way represented what was communicated in Japanese (and what was communicated in Japanese was, in nearly all circumstances, more artfully rendered than the bastardized English language dub interpretation).

I'd avoid this title. Had I known all that had been altered, I never would have picked it up.",1230681600,9,2548,5.2073170731707314
3526088,5,B001D5DQFC,"Sana Kurata is a 11 year-old TV star with a very strong personality. But even stars have problems, and Sana's is a boy named Akito, who is the ringleader of the boys in her class. Sana has made it her goal to defeat Akito and return peace to her disrupted classroom.

This series is weird. In a good way. Sana is an extremely high energy zany character that is lots of fun to watch. Viewers of this show need to be able to suspend disbelief. Because really, where on earth does she keep that hammer?
I watch this series in English because the cast is awesome. Sana's voice actress (Laura Bailey, Fruits Basket) obviously isn't eleven, but she still pulls the role off wonderfully. The rest of the cast was also well chosen and do excellent jobs (Jerry Jewell as Akito and John Burgmeier as Rei are both notable). I tried watching this in Japanese at one point, but had to switch back after a few minutes because the Japanese Sana is horribly annoying to listen to. The English script is also more entertaining to an English speaking audience, as it has some jokes adapted to Western culture.

This is one of my favorite series, but it isn't for everyone. Like I've said, it is an incredible crazy series about eleven-year-olds and Sana sings rap when upset (which I actually found quite entertaining). I think that this show is also more suited to female audiences. I've shown this show to two guys. One was ok with watching more, but he was only so-so on liking it. The other one loathes this show with a passion. So far, all girls I've shown this to have enjoyed it.

The only problem with this show is the fact that it isn't all available in the US. Only the first half of the series was released before they stopped and it seems unlikely that they will continue. If you think that you can just buy a bootlegged set for the second half, think again. For some reason it is rather hard to find any Kodocha bootlegs. But this show isn't about the destination, it is about the journey! I think it is still worth watching and if you really want the rest of the story the manga is only 10 volumes and all of it available in English (though out of print).",1283385600,8,2151,4.399497487437186
3526089,5,B001D5DQFC,"Crazy! Hilarious! LMFAO. BRILLIANT!!
This has got to be in my top 3 favorite anime series ever!! It's a shame that Funimation won't dub the second half of Kodocha... I cried when the series ended, I'm still upset that the series couldn't have been extended a couple more episodes... but still, GREAT anime show! A MUST HAVE!!",1276560000,,325,4.719298245614035
3526090,5,B001D5DQFC,"I loved the manga series, and I really love the anime as well. It's just too bad Funimation didn't continue the dubbing for the rest of the series. There is a petition for it online at [...]
I haven't actually sat down and watched the anime since I bought it, but I know there will be no trouble, becasue I bought it brand new, still factory sealed :)",1276041600,,351,4.176470588235294
3526091,5,B001D5DQFC,"The life of an 11 year old actress on the show ""Child's Toy"" isn't all fun and games, but it comes close.  Weird fellow actors, weird agent, weird mother, weird school, weird teachers, weird classmates, and lots of weird problems make for a strange but fun show.  Enjoyable for adults as well as kids.",1274140800,,301,4.555555555555555
3526092,5,B001D5DQFC,I recently picked up the entire series of Kodocha and I have to say that it is just an amazing anime. Episodes can get serious without taking themselves too serious. I hope funimation picks up the other 51 episodes and dubs them because this show is just amazing.,1272672000,,263,4.5
3526093,4,B001D5DQFC,i am about to order the second season. the first season was not great but good. worth watching and sometimes very funny.,1261094400,,120,4.5
3526094,5,B001D5DQFC,"I've heard of certain Funimation flops that do well in Japan and are well-recieved critically, but... are financially a flop because not enough people in the U.S. are aware, appreciative, or just flat-out care about this type of show.

Kodocha (anagramical summaration for Kodomo-no-Omocha/a.k.a. A Child's Toy) is a story about a SUPER-hyperactive girl and her everyday life through life at it's highest and lowest moments.

Sana is, by far, one of the most energetic anime heroines EVERRR! So energetic that the word: ""energetic"" probably can't even describe it!
She is an aspiring child actor who is egoless as much as she is energetic, making her one of the VERY FEW hyper anime characters that's not annoying, but rather endearing.

She has a quarrel with one of the bad apples, Akito, and tries to best him, and ends up helping him in a way that forever affects him... She treats it like it's no big deal, but for him... he can't express how grateful and happy he is to her.

Sana thinks of Akito in a dual manner: One side of her thinks of him as a mortal enemy (and I say this in the most humorous of intentions), and the other side of her thinks of him as an eternal best friend.

With this as the initial premise of the story, we go through life in the eyes of kids. Rarely sappy, always fun(ny), sometimes confusing, and emotionally affecting.

(For spoiler reasons I've subtracted, to the best of my abilities, all of the details leading the events I've specified.)

As for the product itself: It contains the first 6 DVDs of the original releases, spanning from eps 1-24, handling the first 2 story arcs, and adding a fun recap episode, and some great slice-of-lifers.

The audio options are English 5.1, Stereo, and Japanese Stereo. You might think that a 5.1 seems unnecessary for this type of show, but believe me! IT IS A HUGE BONUS!
Dubbing is handled by Funimation. Funimation is widely known for their adaptable reversioning on Dragon Ball Z, their legendary voice work for Fullmetal Alchemist, and for their super accurate adapation of the life affecting Mushi-Shi.
Here we see more of an interpretation than an accurate dub effort. That doesn't mean, by a long shot, that it's on of their inferior works!

Laura Bailey shows some of the best talents an English VA can do. Her fast paced speech is PERFECTION for Sana's character. COMPLETE PERFECTION!!! Need further proof? Watch the 1st episode!
Jerry Jewell initially disturbed viewers with his low-pitched tone, that some thought was too deep to pass as a kid. If you continue though, you'll find that his voice connects quite... pleasingly... It's an (extremely fast) acquired taste, so no worries with that issue.

Extra's include textless opener, interviews with the director, and commentaries with Collen Clinkenbeard, and Laura Bailey. The commentaries were especially interesting, since you see how much fun they had with the series, in both dubbing and in actually watching it!

Kodocha is an overlooked anime that NEEDS much more attention than it already has.
Buying this is a no-brainer, and, while it may seem like a Saturday morning cartoon, it has some of the best insights of child life that NO cartoon, American or Japan, has!",1256601600,6,3215,4.848540145985401
3526095,5,B001D5DQFC,"I enjoyed this Anime collection very much. You can find other reviews that will tell you all you could want to know about the story and content. So in summation it was amusing, some thought provoking content and enjoyable.",1253577600,3,222,4.717948717948718
3526096,5,B001D5DQFC,"Kodocha is likely one of the best anime I've seen. Everything is very inspired, and you'll always look forward to what's going to happen next. Contrary to what the beginning of the first episode may lead you to believe, there are some genuine serious moments, but they're very well-done. Of course, funny moments break things up for the better.

Kodocha succeeds with over-the-top humor, likeable characters and a heart of gold. Give it a look.",1237420800,3,444,4.92
3526097,5,B001D5DQFC,"To be fair to this wonderful early 90's anime series, I will give it 5 stars to counter the other harsh 1 star review. (I would have honestly given it 4 stars, otherwise.) The series itself should be given 5 stars, but this review is also for the Funimation DVD translation and contents, therefore, 4 stars.

I'll start with the series itself:

I am a huge fan of Kodocha and it's possibly one of my favorite anime series of all time. That's no easy task as I have seen many, many anime series and am quite selective about quality; not popularity. Kodocha is one of few anime capable to make me cry so hard. It can also effectively make me laugh as hard. Sometimes, both, simultaneously! I can say with confidence that not many anime can (and will) match Kodocha when it comes to the department of wackiness and variety. It covers various topics ranging anywhere from love, pregnancy, friendship, child abuse, homelessness to relationship with parents. I would like to go on and on about how wonderful and brilliant this series is but I also don't want to write an essay.

Now on with the Funimation DVD contents:

Regarding the gripe about the missing first season opening, Funimation apparently couldn't get the rights to use Tokio (performer of the opening song). Also, in the first episode, the reason some dialog was bleeped out is because one of the members of Tokio was mentioned. No big deal.

The dub and translation is where this release struggles the most. I'll be honest and say I'm no dub fan. Regardless, I understand the purpose of dub and can appreciate a good dub when I hear it. Laura Bailey is probably one of the most talented female voice actress out there for anime. She does a wonderful job filling the role of the main character, Sana Kurata. It's unfortunate to say that other characters are simply tragic. I'll just leave it at that. And the translation itself have some flaws mentioned by the other reviewer.

Regardless of some of the flaws, giving this wonderful series ""1-star"" is unwarranted since these flaws are easily avoided if watched in it's original language. This Funimation release isn't perfect by any means, but the quality of the series itself is definitely worth the price of this box set. Twenty-seven hyperactive, engaging, humorous, wacky, emotional roller coaster episodes for $40-something? Honestly, what are you waiting for?",1232928000,10,2375,4.8088235294117645
8291802,4,B001D5DQFC,Loved it until I die!,1429401600,,21,3.4
8291803,5,B001D5DQFC,"There is pretty much nothing I don't love about this anime. Sana-chan is just about the cutest thing in the whole universe, Hayama is adorably shy and quirky, and Sana-chan's mother is a HOOT!!! Oh man, every scene she's in, I'm always looking for her squirrel! This show is so goofy and random and overall, just great family fun! And the best part is, it doesn't have to just be for kids! There's plenty of things in here that an adult can very much appreciate and enjoy, especially the big reveal about Sana-chan and her mother. So for all you Japanese anime connoisseurs who are looking for something funny and new, BUY THIS NOW. And don't even think about watching it in English. The Japanese is SO MUCH MORE HILARIOUS! Especially Sana-chan. I actually read somewhere that the people who translated it for subtitles gave up trying to acurately translate some of her lines at some point because she was just so random! But what they did translate is still hilarious because it is so random! (And I'm mainly talking about when she's singing, not her actual serious dialogue or anything). So yeah. Buy this, love it, rate it with five stars. Because it's amazing, and watching it was one of my very fond childhood memories.",1394668800,,1224,4.671296296296297
