,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1812247,2,B00007IJ3H,A bit disappointing for the Lake Como portion.,1411603200,,46,4.875
1812248,5,B00007IJ3H,"Dear Rick, Do you need an apprentice? If you have never seen his shows I urge you to start now!",1402012800,,95,3.8
1812249,5,B00007IJ3H,Rick has these video's and a set of guides for traveling. Listing and showing back street finds that are not crowded out by tourista's. It's definitely helping with our trip planning.,1398729600,,183,4.935483870967742
1812250,5,B00007IJ3H,I have been to many of the same places and really enjoyed seeing how things have changed or not after all these years.,1394755200,,118,4.173913043478261
1812251,5,B00007IJ3H,Love this one and watching it.  It is very clear and well done vs. some of the older ones i have just run across so I would advise any buyers to be aware that not all are the same even in the DVD's quality.,1359331200,,206,3.6818181818181817
1812252,5,B00007IJ3H,go to travelstore.ricksteves.com to get this new set for $30 less.,1086134400,40,66,5.090909090909091
7976763,3,B00007IJ3H,Should not have wasted time in Liverpool. Nothing Neolithic. Is Powis too far south? Anglesey missed?,1463529600,,101,5.375
7976764,5,B00007IJ3H,It was great!,1463443200,,13,3.6666666666666665
7976765,5,B00007IJ3H,Great! As always.,1461024000,,17,5.0
7976766,5,B00007IJ3H,"I love Rick Steves' travel videos.  They provide a great overview of each city or area, and Rick Steves' sensible travel suggestions are very useful.",1461024000,,149,4.96
7976767,5,B00007IJ3H,Rick Steves is awesome,1454544000,,22,4.75
7976768,5,B00007IJ3H,Love it-but I'm a huge fan of his.,1435276800,,34,3.375
7976769,5,B00007IJ3H,Rick's the best,1432252800,,15,4.333333333333333
7976770,5,B00007IJ3H,I am planning a European vacation and I this episode helped me determine where to go in Salzburg,1422230400,,96,4.388888888888889
7976771,5,B00007IJ3H,GREAT SERIES.,1420761600,,13,6.0
7976772,3,B00007IJ3H,Good intro.  Better info can be found on the Internet for free.,1419638400,,63,4.25
